;low;high;mean;epochs
0;24.726406717516902;27.393896313725083;25.673661819003122;102
1;25.039911384892438;27.732067428747435;25.988407245274903;102
2;25.03011662513915;27.721500879443138;25.97856692849951;102
3;25.715907917534086;28.46125714435019;26.667086282571283;102
4;25.039911384892438;27.732067428747435;25.988407245274903;102
5;23.66831808080325;26.252554898933337;24.61138997573;102
6;21.610929464581886;24.033287444124607;22.545860051675398;102
7;23.599741363406103;26.178578334503943;24.542529196900883;102
8;23.658526000874794;26.241989689541455;24.601552338779435;102
9;23.658526000874794;26.241989689541455;24.601552338779435;102
10;25.23584945715542;27.943427892906495;26.1851171070889;102
11;25.275041895292713;27.985698109860927;26.224467654891154;102
12;23.962231888759803;26.569594255259513;24.90646548775031;102
13;24.060203604716122;26.675274487339042;25.00482041865731;102
14;24.853764052645495;27.53127753362992;25.801526980936984;102
15;24.62843232173575;27.288217421557967;25.575301528446467;102
16;24.834170513401677;27.510141755196493;25.781846347386196;102
17;24.794982095001632;27.467871538242065;25.74250919870809;102
18;25.529767284849218;28.260468589145084;26.480195298934042;102
19;26.764203134406866;29.59202799010039;27.719517809069014;102
20;27.009470082226237;30.343860885603387;28.33050849089936;102
21;27.10217996212905;30.446243593229724;28.425528379805545;102
22;26.796244459985566;30.108379318150394;28.111960736546504;102
23;27.565713282694134;30.958154451536583;28.900634523898553;102
24;26.94457946388262;30.272194330177363;28.263995238621234;102
25;27.11145081612809;30.456480524079943;28.4350337184772;102
26;27.380302902275414;30.753389036283906;28.71059206626135;102
27;28.307366863580754;31.777210752897624;29.660803014534952;102
28;28.233200031588435;31.695309946446212;29.584784423585173;102
29;29.531096812942952;33.12865713391562;30.915076267395936;102
30;30.03171488941661;33.681526434922674;31.42819304687625;102
31;30.606497118057757;34.31629386255631;32.01731769800702;102
32;30.90315104690288;34.64391584713576;32.32138402233165;102
33;30.875337144993345;34.61319969493544;32.292878725616;102
34;32.034171116362266;35.89297684070259;33.48063872619886;102
35;33.32279704371774;37.316095136796264;34.80143327081246;102
36;34.05517709078049;38.124909147657426;35.5520870433903;102
37;34.12007976833584;38.19658106273311;35.61860297549325;102
38;35.97420769094652;40.24422449596054;37.519027551865285;102
39;32.10833794835458;35.97488568662849;33.55665731714864;102
40;30.44766390038957;33.965145695795165;31.690617573169057;102
41;31.578131925933995;35.26683308937157;32.83703859592588;102
42;34.0409365016344;38.10261836472232;35.33461389879424;102
43;32.199891483843295;35.982742933029755;33.4675745801531;102
44;32.757045824753355;36.62428227800854;34.03259688676375;102
45;31.860748932320103;35.592244218466355;33.12364318165888;102
46;31.473160507521975;35.145956910594094;32.730590594032584;102
47;32.55517730014181;36.39184231173749;33.82787702853318;102
48;33.08003975185157;36.99619640737659;34.360146516072795;102
49;32.76512281679068;36.633586629817955;34.04078911126876;102
50;33.08003975185157;36.99619640737659;34.360146516072795;102
51;33.031588518926974;36.94040245441806;34.311017287466235;102
52;32.82971999431542;36.70796248814701;34.10629742923567;102
53;34.1620565444714;38.242081808519984;35.457440990047886;102
54;34.45274518324516;38.576794609599354;35.75223780028589;102
55;36.43106690777274;40.854726109759426;37.75848329954102;102
56;37.601909174204444;42.202887025535965;38.945841326399396;102
57;37.04474679381989;41.561347680557176;38.38082169961358;102
58;38.183286451751975;42.87232066716919;39.535434946875405;102
59;37.73916980199193;42.36094309400348;39.085050186838224;102
60;37.76599752836406;42.83664951885839;39.895316662757196;102
61;38.41761837435294;43.58444391834272;40.56443140523566;102
62;38.49002456143201;43.66753724684344;40.63877510566675;102
63;38.61069171387276;43.806001115979555;40.7626875259765;102
64;39.59214807975058;44.932312733212804;41.77048924975708;102
65;41.1930513147095;46.76948808394953;43.414360796038615;102
66;40.75058543704468;46.26172827430419;42.960020614552505;102
67;39.93002307412923;45.320059267675894;42.11743277136011;102
68;42.32735416958551;48.07120227577424;44.57911182063196;102
69;41.37806910079064;46.98181596487218;43.60436037647854;102
70;39.93002307412923;45.320059267675894;42.11743277136011;102
71;36.24553995497392;41.09180217298621;38.33405607650699;102
72;37.291363033441115;42.29196708270668;39.40793156129358;102
73;37.91884401736225;43.01205745309951;40.05226864339479;102
74;40.211594948831674;45.643179146541115;42.406564431907704;102
75;40.332259421447596;45.781656414801375;42.53046881274297;102
76;40.541425109070964;46.0216936844652;42.74525409303464;102
77;42.23885831422772;47.969644954195516;44.488249679949355;102
78;44.394847065328015;50.44381734682435;46.70210388860169;102
79;43.7512710534785;49.70527638247766;46.04125372589864;102
80;46.46903952314527;51.07418450208729;48.74907468579682;102
81;46.261586243588205;50.84723817671753;48.53241620794905;102
82;47.07479516717041;51.736886423747805;49.38169825356653;102
83;48.26972101934842;53.0441022959483;50.629614961931;102
84;49.3816687754934;54.26056054063456;51.79087953442063;102
85;50.45212480379704;55.43162791235198;52.908819378885276;102
86;51.54746300564631;56.62992230434117;54.05272940577648;102
87;54.418605889802755;59.77090746991959;57.05119076760149;102
88;58.376776839010944;64.10110778096352;61.18494383966474;102
89;61.62132115531603;67.6505947243126;64.57337331073683;102
90;54.15306204740794;59.480409098708755;56.77389321350273;102
91;58.19422181194849;63.90139115569037;60.99428502231666;102
92;64.66673304816089;70.98222798793978;67.75385909430797;102
93;63.95309569595847;70.20151462024495;67.00857301086442;102
94;62.30177691647464;68.3950071848616;65.28400925912976;102
95;60.55087584631171;66.47954343154417;63.45545758469565;102
96;61.845370590044666;67.89571830150358;64.80737025523405;102
97;67.4465796600123;74.02336288035612;70.65699908693344;102
98;69.30534903922836;76.05683004023338;72.59821059721655;102
99;73.62034402418743;80.77738435529989;77.10457723292845;102
100;80.32800452957392;86.25258270211594;82.22018060511952;102
101;81.86795514877676;87.89640333172572;83.78783525341386;102
102;84.04954694630192;90.22513895101105;86.0086811250474;102
103;103.36737509231787;110.84591936792312;105.67394320061027;102
104;94.14477937881493;101.00127199560441;96.2854663301365;102
105;86.01726192415275;92.32558029303718;88.01176443100326;102
106;75.79369268053583;81.41246532243862;77.60433240580687;102
107;74.46764031960596;79.99694968938736;76.25440816529226;102
108;77.1026638379999;82.80969919050028;78.93682706562782;102
109;83.24534759379785;89.36671066324911;85.19000535881221;102
110;90.03825332702347;96.61776460904413;92.10508430603298;102
111;79.45536781056386;85.32109167019162;81.33186155120488;102
112;80.99531307011704;86.96489622085241;82.89951083984957;102
113;81.63695960808901;87.64983800877626;83.55268062459012;102
114;83.77578140132897;89.93290941296009;85.72997934273779;102
115;78.26617946334666;84.05169080616584;80.12127748254575;102
116;78.00095719993143;83.76859947078485;79.85129049058297;102
117;78.87359927859116;84.70009586235884;80.73963634274591;102
118;78.68538446148794;84.49917331591224;80.54802886740805;102
119;77.65875964810215;83.40330182892183;79.50292934164491;102
120;62.62170512396744;73.26331096209982;69.24371842779031;102
121;54.0839386457455;63.170522529831686;59.72653493038611;102
122;54.93927977530339;64.18164187675167;60.67998444696664;102
123;58.98265307515343;68.96146855740591;65.18721934592342;102
124;66.17518500631309;77.4640435759616;73.20490150010731;102
125;61.49421706363386;71.93047328470065;67.98691810011474;102
126;61.71192603281496;72.18784902101393;68.22959767706084;102
127;64.93885318068828;76.0025099909313;71.82672118658624;102
128;59.33254708389418;69.37510487955066;65.57725713061609;102
129;59.5580650626296;69.64168313432982;65.82863005931038;102
130;62.28732730099181;72.8680421593392;68.87101910974712;102
131;61.9374279326014;72.45440583719444;68.48097060575515;102
132;66.71171809515707;78.09829379740306;73.80297408634513;102
133;77.56662191080052;90.93028125850269;85.90317106184457;102
134;77.70658380201655;91.09573364350072;86.0592011827407;102
135;77.09230899485716;90.36956007074403;85.3744362632556;102
136;71.72705850116225;84.02710609317634;79.39368896227887;102
137;69.93086303172436;81.90376832780355;77.39143104237063;102
138;75.0628294143268;87.97045761107518;83.11215494010214;102
139;77.02232268959949;90.28683923789467;85.29643192210688;102
140;76.54570512430242;99.70352930417762;83.8096704661279;102
141;72.66237096329402;94.6171038647345;79.5578764699572;102
142;77.60337838816743;101.08885939034488;84.96761205582845;102
143;75.91429015753098;98.87648176517382;83.11829709861227;102
144;78.79520904266691;102.64997526605427;86.27253131814973;102
145;76.50624202385731;99.65186228145714;83.76642345302297;102
146;73.9884072452749;96.35393585454045;81.00973052770189;102
147;74.0988964230117;96.49867855325301;81.1306978205236;102
148;78.83467214311203;102.70164228877474;86.3157461733567;102
149;84.20189498788174;109.73171251944653;92.19214645510678;102
150;82.6627590354272;107.71572317710988;90.50697076872198;102
151;86.05675182284617;112.16122027163541;94.22294986910312;102
152;95.5677985213899;124.61886836189593;104.63625071067699;102
