;low;high;mean;epochs
0;25.04741812803221;27.624250475008992;25.913289451149694;108
1;25.730725839311532;28.353530510432364;26.59328766113883;108
2;25.05718378129028;27.634667530717024;25.92300665298587;108
3;23.69055759174899;26.176107459870277;24.563004849516275;108
4;21.64062503680121;23.988256586617517;22.5230115654217;108
5;23.622224936399096;26.103173265312922;24.495003278882685;108
6;23.68079463023658;26.165685020670924;24.553288993552933;108
7;23.68079463023658;26.165685020670924;24.553288993552933;108
8;25.252413402336234;27.8430369082071;26.117288779559154;108
9;25.291457173148896;27.884707822784886;26.156145474048376;108
10;23.983402023317918;26.488655469677653;24.854432076994694;108
11;24.08102221733222;26.592836793740613;24.951578523772657;108
12;24.871707700646926;27.4367205924263;25.738434998884607;108
13;24.647195924427894;27.19709601019364;25.515003958548462;108
14;24.85218850698626;27.415885135137408;25.71900328695792;108
15;24.813138006809442;27.37421018294113;25.6801465924687;108
16;25.54525783390516;28.155582226268812;26.40871869878323;108
17;26.775220058619492;29.46829005847481;27.632716015112806;108
18;27.038785026760998;29.74958555528526;27.894998366446853;108
19;27.136399837283975;29.85376957109388;27.992143467351987;108
20;26.789093315756233;29.241273612918224;28.277274701729347;108
21;27.544464441871582;30.040003378140806;29.05791055261875;108
22;26.934707334905987;29.395244156472522;28.427754051161337;108
23;27.098525629961014;29.568460681502895;28.59705408625497;108
24;27.36244590852977;29.847530104651707;28.869803290591776;108
25;28.272533191747513;30.80914547505778;29.810884679222987;108
26;28.19972147161773;30.732460332921832;29.735408130888825;108
27;29.47384312977343;32.074492042358656;31.056123906436266;108
28;29.965288593828703;32.592125499949695;31.56555292325261;108
29;30.529545778013755;33.18645486665933;32.15043964618349;108
30;30.820768432821936;33.49319812694878;32.45232699730052;108
31;30.793468748328173;33.464436824561105;32.42402059992954;108
32;31.9310758335411;34.66267278904217;33.60323130607873;108
33;33.19609400787134;35.99511919218021;34.914525971812715;108
34;33.9150592739218;36.752398765969204;35.65978690122538;108
35;33.97876751022611;36.81950129355202;35.72581542228947;108
36;35.798939384915926;38.736680990118266;37.6125730093952;108
37;32.003882170179565;34.73936869816077;33.67870247092158;108
38;30.911781737111333;33.589059265173624;32.54665922398991;108
39;32.18589262828439;34.931082899373465;33.867374999537354;108
40;33.56055906211506;37.929275728630316;36.10261136340619;108
41;31.699211554049075;35.83060508087181;34.109847448679346;108
42;32.26251316852448;36.46573323656508;34.71291960529587;108
43;31.35632891651517;35.444005802057774;33.742752558924835;108
44;30.96446996667955;35.00218805275418;33.32323592242255;108
45;32.058416937271225;36.23561590000703;34.494417151265004;108
46;32.589070368624476;36.83392097505795;35.062531606982255;108
47;32.270677233114256;36.47493362323434;34.72165970345711;108
48;32.589070368624476;36.83392097505795;35.062531606982255;108
49;32.54008328934012;36.77868635409443;35.010088326269184;108
50;32.335987058086864;36.54857440102771;34.79158587223831;108
51;33.683020030961806;38.06734343881948;36.233715527570375;108
52;33.97691289746569;38.39871348016133;36.54835906137483;108
53;35.97705219530364;40.653857994938846;38.68970733658833;108
54;37.160801184637265;41.988538546975505;39.95702695345871;108
55;36.597499570161865;41.35342115826489;39.353968255570486;108
56;37.74860037637334;42.65128401315052;40.58632478805026;108
57;37.299587590917916;42.145025872722826;40.1056086221997;108
58;37.936365786701366;42.86298173415041;40.78735512099565;108
59;38.597630792762835;43.60855759780542;41.49529230507303;108
60;39.33475995853366;43.94928683881053;41.4551906782156;108
61;39.46017377237051;44.08787136416661;41.58619793953599;108
62;40.48021079060271;45.215010250503944;42.65174160991289;108
63;42.14403261857392;47.053539830601714;44.38979639972288;108
64;41.68417478985037;46.54540015995698;43.90943285255391;108
65;40.83137054604416;45.603041538009634;43.0185673251013;108
66;43.322923006989456;48.3562155267292;45.62129157359115;108
67;42.33633092859505;47.266031616571595;44.590678686656915;108
68;40.83137054604416;45.603041538009634;43.0185673251013;108
69;37.00207163475434;41.37164696813545;39.01841524147146;108
70;38.08898238218818;42.572693115086594;40.153828553970676;108
71;38.7411358291872;43.293329955192526;40.835079771565006;108
72;41.12400098383304;45.9264063277557;43.324258112837306;108
73;41.24941479766989;46.06498546962045;43.45526537415769;108
74;41.46680017725145;46.305196852407214;43.68235180510146;108
75;43.230954132990405;48.25458866929852;45.52521240396777;108
76;45.471676274516334;50.73060168254292;47.86590597934287;108
77;44.8028043952169;49.991494083711274;47.16719609939136;108
78;46.55859778893282;51.93166667171369;49.00132736707908;108
79;46.34957297137429;51.70067720956148;48.782972959059556;108
80;46.737660785538864;52.795210980707246;50.08480613879515;108
81;47.92723740422853;54.13459670415932;51.354820193072186;108
82;49.034215115565054;55.38095569756757;52.53664189251254;108
83;50.099890681479344;56.58082824341052;53.67436741453455;108
84;51.190335690966066;57.80859265779265;54.838542029421454;108
85;54.04862773123862;61.026800702141855;57.89008794942479;108
86;57.98912803927526;65.46350817230807;62.09700109251227;108
87;61.21915823056753;69.10027189995859;65.54542337626332;108
88;53.784287540346746;60.72915285044089;57.6078638003613;108
89;57.80737598875389;65.25886551668563;61.902969298285456;108
90;64.2509467374192;72.51383069390847;68.78220446567335;108
91;63.54051430511408;71.71392463583204;68.02372437331955;108
92;61.89658447757759;69.86298341649145;66.26863621696681;108
93;60.153496123381544;67.90042088808092;64.40771400471526;108
94;61.44221781000246;69.35140100314631;65.78356211489111;108
95;67.01838966988768;75.6297631701227;71.73674525554593;108
96;68.86885175850061;77.71321737965962;73.71230353200771;108
97;73.16456559094416;82.54986442013573;78.29845672127209;108
98;77.62548800507663;87.57252185276892;83.0610107706838;108
99;79.11245675962947;89.24674458597418;84.64852160916593;108
100;82.62389819279561;90.08155720178235;86.63011477939966;108
101;101.61613957239601;110.67001990882385;106.48668107423532;108
102;92.54897277938554;100.84079838522177;97.00687505488638;108
103;84.55844503236656;92.17869624625973;88.65269785255896;108
104;74.50720294315471;81.28265516483745;78.14403665619241;108
105;73.20348284971075;79.86936487251724;76.78098510488891;108
106;75.79410500970879;82.67771157205013;79.489500341347;108
107;81.83325173979298;89.22445693190119;85.80349045389225;108
108;88.51166653039704;96.46414914424358;92.78582486358738;108
109;78.10714359016288;85.18518570858018;81.90779694412845;108
110;79.62114285464338;86.82642379045568;83.49070489753029;108
111;80.25196960077038;87.51028330959551;84.15025795335137;108
112;82.35473977717056;89.7897665886397;86.34871430450843;108
113;76.93801077976843;83.91776649712034;80.6854644724902;108
114;76.67726137758832;83.63510628525977;80.41286062241907;108
115;77.53519608862437;84.5651420955711;81.30982026204816;108
116;77.35014395792263;84.3645478254228;81.11635911790148;108
117;76.34082008742116;83.27037474819561;80.06110329944089;108
118;66.71012557329976;72.83026154683184;69.99212798981443;108
119;57.474762360916664;62.81868502168033;60.33647022643301;108
120;58.55612811228886;66.32235269337752;60.892816370120414;108
121;62.93809085920185;71.27140164916527;65.42538767025712;108
122;70.73296099761478;80.07500885752556;73.48810265241252;108
123;65.66000560556034;74.34553131526432;68.24080827738709;108
124;65.89593711274613;74.61201413570234;68.4848796234517;108
125;69.39309614343505;78.56173636437353;72.10217664648194;108
126;63.31730398792214;71.69968530128541;65.81761269750262;108
127;63.56169295997475;71.97569690136334;66.07041068300018;108
128;66.51951767955373;75.31628785393511;69.12987033524684;108
129;66.14032608479873;74.88801496879762;68.73763454101866;108
130;71.31442651181054;80.731708662946;74.08952476893887;108
131;83.07836176321453;94.0180198913275;86.25771176720168;108
132;83.23005239819398;94.18933873566688;86.41459747130683;108
133;82.56432447782657;93.43745880367383;85.72599509631235;108
134;76.74974470474747;86.87043383201286;79.71165549423984;108
135;74.80316037858057;84.67191287895993;77.69814360395807;108
136;80.36490448172287;90.95341900486837;83.45101779950465;108
137;82.48848723557384;93.35179668975847;85.64754686076844;108
138;81.2665746762587;91.97176560682546;84.38366460310715;108
139;77.12053805304018;87.28921023845838;80.09515388205241;108
140;78.71793298158947;90.48117914610425;85.12506826098762;108
141;77.0026126756322;88.5095723522728;83.26913116170023;108
142;79.928281801545;91.87235405607377;86.4346240590246;108
143;77.60377638457508;89.20055961392292;83.91956458322188;108
144;75.04683334628736;86.26160403142748;81.15299377634756;108
145;75.15904145591139;86.39057094953684;81.27441303962351;108
146;79.9683511274545;91.918404440842;86.47799346511447;108
147;85.41890998432395;98.18329172903947;92.37538748519961;108
148;83.8558886478655;96.38674530601615;90.68421752131273;108
149;87.30256668042821;100.3483596670176;94.41345886289223;108
150;96.96126611640656;111.45010933534407;104.86397835298139;108
151;105.77834282005445;121.58446714707597;114.4038802859576;108
152;107.42153510927983;123.47314664058365;116.18175676107629;108
153;111.83007615284943;128.5403470804149;120.95172387803835;108
