;low;high;mean;epochs
0;24.725874172424362;28.364988602831048;26.58169476553141;250
1;24.763828103453953;28.40735376632471;26.62154541470224;250
2;23.492252607004666;26.988122187015954;25.2865759231934;250
3;23.587141627765394;27.094033698021192;25.386199051798172;250
4;24.355779316424947;27.951928957632305;26.193158274192655;250
5;24.137530934580084;27.708335557323878;25.964024379537214;250
6;24.33680514636799;27.930750569072224;26.1732336484717;250
7;24.2988512153384;27.888385405578564;26.13338439702979;250
8;25.01055521199573;28.68272872676243;26.88056834453249;250
9;26.206220050928;30.01722997908386;28.135836537699674;250
10;26.46244332973622;30.303196929259453;28.4048252747127;250
11;26.557329555039114;30.409114031180362;28.504448403317475;250
12;26.244171186499756;30.05959514257752;28.175685789141586;250
13;27.031808204336787;30.938671586206546;29.00257103498594;250
14;26.39601486519647;30.22905579655217;28.33508559036706;250
15;26.56682572530556;30.419700430002564;28.514410017313494;250
16;26.842018980983987;30.72684856419607;28.803323380047473;250
17;27.790959506832316;31.785972060621948;29.79956724565549;250
18;27.71504325839963;31.701241733634625;29.719868742771666;250
19;29.04356223095356;33.18401966045496;31.1146065205277;250
20;29.479227345937296;33.081552153502784;31.069923922488595;250
21;30.02174184803;33.68432274923494;31.629988308871184;250
22;30.301743291185108;33.99543204718104;31.91905821724394;250
23;30.275488351196163;33.96626703558557;31.891950662615233;250
24;31.36926154749033;35.181536420316654;33.02111994601971;250
25;32.585542887957786;36.53292223796317;34.27675853735007;250
26;33.276800906007885;37.30097427820623;34.99038580899807;250
27;33.33805497809453;37.36902690374828;35.05361626977426;250
28;35.088087060341095;39.31346351023369;36.86027873684792;250
29;31.4392654026014;35.2593116482098;33.093388121977355;250
30;30.38924671234503;34.09265527523423;32.00939064173316;250
31;31.614269449463407;35.45376089977401;33.27405576641364;250
32;34.28307068114213;38.41902323034197;36.029217076997654;250
33;32.28804187875383;36.202364939857034;33.969621584987905;250
34;32.89179368018617;36.87319654750474;34.59292202306235;250
35;31.92052024169179;35.79403241385775;33.5902248430416;250
36;31.500513883772378;35.32736986466752;33.156615787295706;250
37;32.6730379227442;36.6301482614742;34.36708257546579;250
38;33.24180736482585;37.262083868801824;34.954254516477086;250
39;32.900543463210596;36.882924740771514;34.601956942785975;250
40;31.921073742343175;37.255785702298944;34.98708157783677;250
41;31.872438366924982;37.198115407157125;34.93323267355578;250
42;31.669790037529896;36.95782623801;34.70886363678057;250
43;33.00727683881941;38.54374258166297;36.18969592494755;250
44;33.29908909132857;38.8897587615982;36.51278935063349;250
45;35.28506061033056;41.24460491925451;38.711598642840165;250
46;36.460422039005195;42.638288809406646;40.01293458340384;250
47;35.90111522169597;41.97508880164925;39.393681968274876;250
48;37.04405772585486;43.33033235110845;40.65911863931789;250
49;36.598224132995306;42.80168611533657;40.165505081137724;250
50;37.23049239980533;43.551402747638036;40.86553524587493;250
51;37.88707835432446;44.32994334567906;41.59248846502371;250
52;37.960025826536075;44.41645158384963;41.67326042371628;250
53;38.08161985599723;44.560613344414996;41.80788408214767;250
54;39.07055220163707;45.733246406242394;42.90280062069647;250
55;40.68364598636463;47.645948975381714;44.68877669978906;250
56;40.237815188962905;47.117311125983335;44.19516593706673;250
57;39.41099982956443;46.136930085861614;43.279740155205566;250
58;41.826585695065695;49.00119252484092;45.95421337083207;250
59;40.87007786485726;47.86701378099562;44.8951933063461;250
60;41.051089350607285;45.600009294897305;43.49699475178999;250
61;37.12162049895253;41.26250703123164;39.35826910841755;250
62;38.23696624336155;42.49367418467196;40.533021127284094;250
63;38.906173690006966;43.23237950856026;41.237870661329325;250
64;41.351371840357345;45.9314667304264;43.81327844218919;250
65;41.48006633272011;46.07353189761531;43.94881621533272;250
66;41.70313827705975;46.31976421012024;44.1837772418458;250
67;43.513437634777105;48.31804412997097;46.090469576639265;250
68;45.812768795282594;50.85613534418769;48.51226135853485;250
69;45.126402828444235;50.098493588923205;47.78935316687372;250
70;46.92813131243862;52.08731647491719;49.6870133774014;250
71;46.71363024182195;51.850543991726845;49.461087270611934;250
72;47.554436867686;52.778658356702344;50.346682721912835;250
73;48.78990623073482;54.14241127981214;51.64794038965712;250
74;49.939577401903236;55.411459682378336;52.85883767833383;250
75;51.04634947713145;56.633153029214895;54.02455477747675;250
76;52.17886212810692;57.883265000404904;55.217371044874874;250
77;55.147411917089165;61.16007272034126;58.34400676990001;250
78;59.239895096950406;65.67749344574335;62.65440706985264;250
79;62.59451159027394;69.38046312175241;66.18769245526022;250
80;55.30101673422211;61.03495361854982;58.10344644134287;250
81;59.53800831142029;65.64833682052138;62.491789696658756;250
82;66.32414993403157;73.0373356980577;69.52034224091413;250
83;65.57594564441898;72.2226498302065;68.74539660164926;250
84;63.84460678871694;70.33749929349172;66.9522278095465;250
85;62.00886317378287;68.33868544119444;65.05089716288111;250
86;63.366091498305124;69.81649304398364;66.45661549901412;250
87;69.2387222276724;76.21081211457079;72.53901738434077;250
88;71.1875477029592;78.33277147542779;74.55747212338872;250
89;75.71166075441894;83.25876513620301;79.24316263772762;250
90;80.40974073788381;88.37421815630645;84.10908190962267;250
91;81.97579535361712;90.0793691630076;85.73106804572426;250
92;84.1943266008517;92.4950137331234;88.02886170442035;250
93;103.83935062912215;113.88517499697086;108.3756183312497;250
94;94.46054486443384;103.67321097905582;98.66178253591879;250
95;86.19538241033285;94.67381593360298;90.10138059800259;250
96;75.79863862950583;83.35349761132495;79.33326583467435;250
97;74.45014331526099;81.88518338334437;77.9365768273493;250
98;77.1297909233406;84.80287540792936;80.71195768445588;250
99;83.37651541114064;91.60452623061077;87.18183238941496;250
100;82.12129334302774;99.5502628997057;93.4969058212876;250
101;72.42031106282346;87.77980877495962;82.4193730120036;250
102;73.83192781498892;89.49256342697272;84.03130668172953;250
103;74.42011450719441;90.20622144865692;84.70295456306513;250
104;76.38069208722074;92.58504424816643;86.94175287960549;250
105;71.33022787087187;86.45718821843812;81.17462272894166;250
