;low;high;mean;epochs
0;21.916513909672652;27.690380073693508;25.673661819003122;102
1;22.230018577048188;28.02855118871586;25.988407245274903;102
2;22.220223817294904;28.017984639411566;25.97856692849951;102
3;22.906015109689836;28.757740904318613;26.667086282571283;102
4;22.230018577048188;28.02855118871586;25.988407245274903;102
5;20.858425272959;26.54903865890176;24.61138997573;102
6;18.801037996650052;24.32977120409303;22.545860051675398;102
7;20.789848555561854;26.48517575338041;24.542529196900883;102
8;20.848633193030548;26.548587108417923;24.601552338779435;102
9;20.848633193030548;26.548587108417923;24.601552338779435;102
10;22.42595664931117;28.250025311782963;26.1851171070889;102
11;22.465149087448463;28.292295528737395;26.224467654891154;102
12;21.15234042082797;26.87619167413598;24.90646548775031;102
13;21.250312136784288;26.98187190621551;25.00482041865731;102
14;22.04387258471366;27.837874952506386;25.801526980936984;102
15;21.8185395138915;27.594814840434438;25.575301528446467;102
16;22.02427770555743;27.816739174072964;25.781846347386196;102
17;21.9850906270698;27.774468957118533;25.74250919870809;102
18;22.719874477004968;28.567066008021552;26.480195298934042;102
19;23.954311666475032;29.898626748889274;27.719517809069014;102
20;25.36133493464033;30.47432011797259;28.33050849089936;102
21;25.454044814543142;30.576702825598925;28.425528379805545;102
22;25.148109312399658;30.238838550519596;28.111960736546504;102
23;25.917578135108226;31.088613683905784;28.900634523898553;102
24;25.29644431629671;30.40265356254657;28.263995238621234;102
25;25.46331566854218;30.586939756449144;28.4350337184772;102
26;25.732167754689506;30.88384826865311;28.71059206626135;102
27;27.08266949745496;31.907669985266825;29.660803014534952;102
28;27.185107141490313;31.825769178815417;29.584784423585173;102
29;28.5089298881617;33.25911636628482;30.915076267395936;102
30;29.029566256114713;33.81198566729188;31.42819304687625;102
31;29.641661025774972;34.44675309492551;32.01731769800702;102
32;29.960356513846026;34.774375079504956;32.32138402233165;102
33;29.96293718515722;34.743658927304644;32.292878725616;102
34;31.132857591847436;36.023436073071785;33.48063872619886;102
35;32.421483519202916;37.44655436916547;34.80143327081246;102
36;33.15386356626566;38.25536838002663;35.5520870433903;102
37;33.218766243821015;38.32704029510231;35.61860297549325;102
38;35.072894166431695;40.37468372832974;37.519027551865285;102
39;31.192223751304216;36.10534491899769;33.55665731714864;102
40;30.366985094060595;34.056865380423325;31.690617573169057;102
41;31.49745311960502;35.35855277399973;32.83703859592588;102
42;33.96025769530542;38.353980574117294;35.33461389879424;102
43;32.11921267751432;36.23410514242473;33.4675745801531;102
44;32.67636701842438;36.87564448740353;34.03259688676375;102
45;31.780070125991127;35.84360642786133;33.12364318165888;102
46;31.392481701193;35.39731911998907;32.730590594032584;102
47;32.47449849381283;36.64320452113247;33.82787702853318;102
48;32.9993609455226;37.24755861677156;34.360146516072795;102
49;32.684444010461704;36.88494883921294;34.04078911126876;102
50;32.9993609455226;37.24755861677156;34.360146516072795;102
51;32.950909712598;37.191764663813046;34.311017287466235;102
52;32.74904118798644;36.95932469754199;34.10629742923567;102
53;34.08137773814242;38.49344401791497;35.457440990047886;102
54;34.37206637691619;38.82815681899433;35.75223780028589;102
55;36.35038810144376;41.10608831915441;37.75848329954102;102
56;37.52123036787547;42.45424923493095;38.945841326399396;102
57;36.964067987490914;41.81270988995215;38.38082169961358;102
58;38.102607645423;43.12368287656417;39.535434946875405;102
59;37.65849099566295;42.612305303398465;39.085050186838224;102
60;37.91560946879256;43.18121335601247;39.895316662757196;102
61;38.56723031478143;43.929007755496805;40.56443140523566;102
62;38.63963650186051;44.01210108399752;40.63877510566675;102
63;38.760303654301254;44.15056495313363;40.7626875259765;102
64;39.74176002017908;45.27687657036688;41.77048924975708;102
65;41.342663255138;47.11405192110361;43.414360796038615;102
66;40.90019737747318;46.606292111458266;42.960020614552505;102
67;40.09316812994872;45.66462310482997;42.11743277136011;102
68;42.49049922540501;48.415766112928324;44.57911182063196;102
69;41.54121415661014;47.32637980202627;43.60436037647854;102
70;40.10505851271899;45.66462310482997;42.11743277136011;102
71;36.380455736035245;41.43636601014029;38.33405607650699;102
72;37.466398472030875;42.63653091986076;39.40793156129358;102
73;38.09387945595201;43.356621290253585;40.05226864339479;102
74;40.38663038742144;45.98774298369519;42.406564431907704;102
75;40.507294860037355;46.12622025195546;42.53046881274297;102
76;40.71646054766072;46.366257521619275;42.74525409303464;102
77;42.41389375281748;48.31420879134959;44.488249679949355;102
78;44.569882503917775;50.78838118397843;46.70210388860169;102
79;43.926306492068264;50.04984021963174;46.04125372589864;102
80;46.37276413630627;51.72429928652176;48.74907468579682;102
81;46.16531085674921;51.497352961152004;48.53241620794905;102
82;46.97851978033141;52.386998528357445;49.38169825356653;102
83;48.17344563250943;53.69421708038277;50.629614961931;102
84;49.285393388654406;54.83096661532848;51.79087953442063;102
85;50.35584941695805;56.00203398704589;52.908819378885276;102
86;51.45118761880731;57.20032837903509;54.05272940577648;102
87;54.32233050296376;60.421022254354064;57.05119076760149;102
88;58.280501452171954;64.77774747156434;61.18494383966474;102
89;61.525045768477035;68.3370372141412;64.57337331073683;102
90;53.98599104821265;60.16685158853735;56.77389321350273;102
91;58.027150812753185;64.64929810781756;60.99428502231666;102
92;64.49966204896559;71.75446238987281;67.75385909430797;102
93;63.786024696763164;70.97374902217798;67.00857301086442;102
94;62.134705917279334;69.16724158679463;65.28400925912976;102
95;60.383804847116416;67.25177783347719;63.45545758469565;102
96;61.67829959084937;68.6679527034366;64.80737025523405;102
97;67.279508660817;74.81469371402702;70.65699908693344;102
98;69.13827804003307;76.84816087390428;72.59821059721655;102
99;73.45327302499213;81.71142122081262;77.10457723292845;102
100;79.40101560336382;86.72251142463759;82.22018060511952;102
101;80.94096622256666;88.36633205424737;83.78783525341386;102
102;83.12255802009182;90.69506767353269;86.0086811250474;102
103;102.44039152575743;111.36220370035237;105.67394320061027;102
104;93.15611696396951;101.51755632803368;96.2854663301365;102
105;84.94705243973345;92.84186462546643;88.01176443100326;102
106;74.52387376383659;81.92874965486787;77.60433240580687;102
107;73.19782140290673;80.51323402181661;76.25440816529226;102
108;75.83284492130066;83.32598352292955;78.93682706562782;102
109;81.97552867709861;90.33341459343833;85.19000535881221;102
110;88.76843441032423;98.01182020485753;92.10508430603298;102
111;76.82037645006787;86.71514726600502;81.33186155120488;102
112;78.36032170962105;88.35895181666581;82.89951083984957;102
113;79.00196824759304;89.04389360458967;83.55268062459012;102
114;81.140790040833;91.3269650087735;85.72997934273779;102
115;75.38140699010533;85.44574640197925;80.12127748254575;102
116;75.11618472669011;85.16265506659825;79.85129049058297;102
