;low;high;mean;epochs
0;23.969201419075546;28.07344604033492;25.869668485618142;126
1;23.93218676231644;28.030243065922782;25.83008883233013;126
2;24.626194710819043;28.840231021858603;26.572200655462023;126
3;25.792122667269616;30.201008763943104;27.81895481486303;126
4;26.04196738396092;30.49260038030466;28.08611220401631;126
5;26.13450121490358;30.60060008620848;28.18505782354247;126
6;25.82913872950627;30.244213143832795;27.858534468151046;126
7;26.597171775094427;31.140592993817393;28.679801381426316;126
8;25.977193140110035;30.41700536479565;28.0168474593929;126
9;26.143753473615803;30.611396964748252;28.194955196450184;126
10;26.412104113209107;30.924596392964848;28.481904520463797;126
11;27.337446639068357;32.004582208182676;29.47138601432129;126
12;27.26341732555015;31.918181881268595;29.392232329655464;126
13;28.55889376970249;33.43015527628131;30.77750192352779;126
14;29.058581797607545;34.01334413091461;31.31182513469965;126
15;29.632293517120605;34.68293331246199;31.925304841492437;126
16;29.92839952737304;35.02852618725301;32.24193925684145;126
17;29.90063572384861;34.99612149685819;32.2122499490734;126
18;31.05731563801961;36.34609954944782;33.44910111365649;126
19;32.34354122893727;37.84727887687586;34.824484578441506;126
20;33.61396363028175;37.72266642633001;35.19331561904566;126
21;33.67561349753879;37.79104572009686;35.25698656301972;126
22;35.437135053479736;39.744437449265554;37.07627043531417;126
23;31.76436641818702;35.67159400743023;33.28306642875445;126
24;30.70746135529673;34.49953816886128;32.191496667568806;126
25;31.940526163359884;35.866932899251594;33.46499425379288;126
26;34.6268322705727;38.84587629812322;36.23939850480028;126
27;32.6187056236934;36.6189983143932;34.165422423744275;126
28;33.22642568348593;37.29291917774996;34.79307496615215;126
29;32.24878674346547;36.20878158184917;33.783371461304;126
30;31.826021907354257;35.73996205737669;33.34674299463872;126
31;33.00623794857902;37.04874275201816;34.565660265682695;126
32;33.578736740966356;37.68360258330287;35.156927805273895;126
33;33.23523521676988;37.302692868633265;34.80216559494611;126
34;33.578736740966356;37.68360258330287;35.156927805273895;126
35;33.525893596038166;37.62499979137443;35.102344679138696;126
36;33.305697428265965;37.38081774373243;34.87493560057944;126
37;34.758947160280925;38.99238046698924;36.37584507631787;126
38;35.07602289558066;39.343994407604825;36.703312912622955;126
39;37.23387787682588;41.73692675292258;38.93194774329058;126
40;38.789969212135844;42.778613304900524;40.14437732996335;126
41;38.17597228960462;42.1131140630239;39.519715643782064;126
42;39.43067020811873;43.47305695144365;40.79619846432252;126
