;low;high;mean;epochs
0;21.22480975271206;23.58990364426689;22.595041447375436;176
1;23.14621536264691;25.677434420701434;24.56026506510555;176
2;23.202909690703496;25.739401711959054;24.617905857728353;176
3;23.202909690703496;25.739401711959054;24.617905857728353;176
4;24.724182272842487;27.402188630525615;26.164583034553868;176
5;24.761974823079566;27.443502909381177;26.20300839540208;176
6;23.495825341519975;26.059565362285795;24.915712034028704;176
7;23.590312219813644;26.16284280537325;25.011778187499722;176
8;24.35567051614991;26.999401925188717;25.789920633856124;176
9;24.138349595534283;26.761859954196893;25.568965179252203;176
10;24.33677424103137;26.97874753711142;25.770705202081533;176
11;24.298977563768567;26.93743738528158;25.732282592583804;176
12;25.00764428339873;27.71202233546322;26.45278149496692;176
13;26.198205913133673;29.01333270052272;27.663221631942903;176
14;26.453320759661626;29.292186199019625;27.92260382307028;176
15;26.54781314065626;29.395466393457564;28.018668600866057;176
16;26.236001214721238;29.054649730728766;27.7016497441416;176
17;27.02025991320177;29.911856360245324;28.499007622272593;176
18;26.38717966972101;29.219897216424325;27.85535669023542;176
19;26.55726265389077;29.405794963171456;28.028279068103835;176
20;26.959954437636;29.846561310578288;28.53157398226686;176
21;27.849512821809128;30.810216314614177;29.457344265824478;176
22;27.778345014535727;30.733123474075228;29.38327791081704;176
23;29.023721799947243;32.082239929455376;30.679359334283237;176
24;29.50408420783289;32.60261110039231;31.179274214377664;176
25;30.055614422991937;33.200077863218674;31.753258200830015;176
26;30.340269143982642;33.5084437226735;32.04949885870543;176
27;30.31358104429571;33.47953253179615;32.021723975577636;176
28;31.42552558532402;34.68409578414005;33.178936486105854;176
29;32.66201826002532;36.023585264179516;34.46575961519612;176
30;33.3647654490909;36.7848729374759;35.19712360063735;176
31;33.42703401322643;36.852327797272245;35.26192065586693;176
32;35.20614803022221;38.77963505399353;37.11346122298217;176
33;31.496697519623147;34.76119963008093;33.25300284111329;176
34;30.429228559155582;33.604807021996706;32.14207354841328;176
35;31.674605344567098;34.9539317314283;33.43816322593093;176
36;34.38775607764724;37.893075641847076;36.26175867010723;176
37;32.359567804109346;35.695943443239464;34.15099961721836;176
38;32.97336383205344;36.36086506586217;34.789775156199326;176
39;31.985956419296183;35.29120603040999;33.76217601558365;176
40;30.931270233173514;35.93185799042048;33.28723514382513;176
41;32.044879341244155;37.229224294562336;34.48490351185815;176
42;32.58506298701053;37.858543441932575;35.06586492313586;176
43;32.26094839738993;37.48095085297024;34.717290827719715;176
44;32.58506298701053;37.858543441932575;35.06586492313586;176
45;32.535197510853216;37.800448676480045;35.01223559951755;176
46;32.32743753316667;37.558406871772966;34.788790172726344;176
47;33.698669343730685;39.15591249742491;36.263538793869856;176
48;33.997845692571666;39.50445357663526;36.585292724775876;176
49;36.03392483929534;41.87650288221159;38.77505955813999;176
50;37.23894206446896;43.28036846085671;40.07105293839073;176
51;36.66552210486566;42.612326806786065;39.45434598163542;176
52;37.837300264851876;43.977461624679336;40.71458005965616;176
53;37.38022116043022;43.44495424676106;40.22299351747434;176
54;38.02844483697044;44.2001449273867;40.92014996235809;176
55;38.7015902461874;44.98437336101192;41.64410180959761;176
56;38.77638570907289;45.071508630814506;41.72454854637556;176
57;38.90104664811569;45.21673041201817;41.858613601369896;176
58;39.91493305792315;46.397918190656895;42.94904533297016;176
59;41.56872306040968;48.32459813946802;44.72766410687896;176
60;40.8621624995744;46.704812077603215;43.71122169247261;176
61;40.0252814717524;45.73836995552786;42.83331802894627;176
62;42.4702965921429;48.561915875395464;45.39815171152915;176
63;41.50213762736603;47.44387159034592;44.38256771847357;176
64;40.0252814717524;45.73836995552786;42.83331802894627;176
65;36.26751174396758;41.39881341132036;38.891381153868245;176
66;37.33412503443487;42.63057101184009;40.010264600815155;176
67;37.974094659525534;43.36961126512942;40.68160787546562;176
68;40.312456429785705;46.069987477916115;43.134560642000125;176
69;40.43551883419777;46.21211674117668;43.26367326612472;176
70;40.64884479391181;46.4584726634414;43.48743234687101;176
71;42.38004954494382;48.457694719092274;45.303483244103596;176
72;44.57890959165488;50.99699862054165;47.6101054351897;176
73;43.92253641498344;50.238990557021225;46.92159648487462;176
