;low;high;mean;epochs
0;24.232049248145984;27.642865588962856;26.031987679529447;120
1;22.93107233131675;26.192464170017097;24.652304142218444;120
2;20.97960560662377;24.016859342700197;22.582775462629115;120
3;22.8660194371279;26.1199461232435;24.583317603816916;120
4;22.92177732571232;26.18210309960031;24.642447765776115;120
5;22.92177732571232;26.18210309960031;24.642447765776115;120
6;24.417902129515067;27.85006405666337;26.22908417104605;120
7;24.455071356339754;27.891505639432253;26.26850292956972;120
8;23.20985097864581;26.5032611968433;24.947949554217914;120
9;23.30277809405492;26.60686245486725;25.046495775802523;120
10;24.055484625135684;27.44602279388261;25.844742166658655;120
11;23.841753474198953;27.20774381383;25.618080594162453;120
12;24.036902710621597;27.425306050845556;25.825037510468775;120
13;23.999728086000392;27.383864468076673;25.785612004699455;120
14;24.696682126293258;28.160862432938703;26.52472958304552;120
15;25.867562700888698;29.466226408888147;27.76644544134999;120
16;26.118465777548373;29.74594832115877;28.03252847126812;120
17;26.21139154350835;29.849548229733593;28.131076042301856;120
18;25.904730578264253;29.507665292758773;27.805866898771917;120
19;26.67602577110475;30.3675477726077;28.62382199416532;120
20;26.82974152145329;29.881549066392054;28.31884649088405;120
21;26.991528327045742;30.059077196080864;28.48758835729027;120
22;27.252182523115643;30.345111831379583;28.759447029482935;120
23;28.150983115861173;31.33139991009295;29.696882350807858;120
24;28.07907906844153;31.252503017283914;29.621888064881514;120
25;29.33740259718353;32.63331604351636;30.934297514736407;120
26;29.822758965613506;33.1659193248706;31.440513667811167;120
27;30.380022080361382;33.77741410123736;32.02173220350705;120
28;30.66764366783647;34.09303675815088;32.321712046110676;120
29;30.64067087863476;34.06344873653608;32.29358682735232;120
30;31.764179041536888;35.296318955796266;33.46538097900847;120
31;33.013520636872514;36.667267508891605;34.768419854107684;120
32;33.72357917766257;37.446436737403104;35.50900023531019;120
33;33.78649319498106;37.51548265156633;35.57461854868433;120
34;35.5841024771669;39.48807500238262;37.449499986927215;120
35;31.83608578785479;35.375218547503565;33.540383361629594;120
36;30.757516979865375;34.19166529613239;32.415458277141425;120
37;32.0158459064039;35.572478322364844;33.72786772699632;120
38;34.75720323294275;38.58068381647829;36.58704815593559;120
39;32.70792438699165;36.331929400195165;34.44969616309442;120
40;33.26224840153534;36.23938957668624;34.76409891799482;120
41;32.319563723096415;35.224279963463665;33.78766991462204;120
42;31.91191943113972;34.78530955941329;33.36542188418522;120
43;33.04992877438813;36.01076050735914;34.54418459114643;120
44;33.6019560265133;36.605206343423;35.11597047742667;120
45;33.27074453325506;36.248533443988165;34.77290002521783;120
46;33.6019560265133;36.605206343423;35.11597047742667;120
47;33.55099812848274;36.55033234401844;35.0631773285799;120
48;33.33868120023379;36.32170327469134;34.84327109842629;120
49;34.73996806865997;37.8306599902671;36.29471159320181;120
50;35.0456992634538;38.15988509440662;36.61139761602943;120
51;37.12640947853069;40.40045375226982;38.76657583187213;120
52;38.3578249916292;41.72650343392633;40.04209943921955;120
53;37.77184290050596;41.09549022534957;39.435128016335085;120
54;38.96930087570814;42.38495634110363;40.675457990383485;120
55;38.502205252899415;41.88196807034678;40.19163189726644;120
56;39.16463093831415;42.5952976758269;40.87777280168411;120
57;39.85252612660026;43.336050786517994;41.5903116299743;120
58;39.92896972089175;43.418356387828304;41.669475713710995;120
59;40.05635771872251;43.55553598854318;41.8014302473962;120
60;39.65369019515565;44.891806397907004;42.26652868549317;120
61;41.253853478500325;46.728984227469894;43.9715576606962;120
62;40.811590418573815;46.22121890679439;43.50031922905971;120
63;39.991419527709674;45.279546315202644;42.62637548928073;120
64;42.38764444376972;48.0307087391169;45.17966278953064;120
65;41.438795481706954;46.94132274690491;44.168617717086306;120
66;39.991419527709674;45.279546315202644;42.62637548928073;120
67;36.30863520932065;41.05125258398423;38.70222330178152;120
68;37.35396708524892;42.25142025303858;39.8160748067125;120
69;37.98116405168727;42.97152679204736;40.48438409033213;120
70;40.2728579392731;45.602680005971315;42.92627166603833;120
71;40.393466304676934;45.741155077850564;43.05477700774837;120
72;40.60253645832015;45.981189691220735;43.27755216675143;120
73;42.299190752225115;47.92915729432076;45.08540646672891;120
74;44.45417734629142;50.40335877888348;47.38163720228833;120
75;43.810905741821706;49.66479177578228;46.696198011418026;120
76;45.49952001781273;51.60353184573435;48.49549140611756;120
77;45.29848718318519;51.37273286220691;48.28128255018896;120
78;46.08650609908836;52.27747373002077;49.12094488428052;120
79;47.24441441920131;53.60689163670468;50.354738126745325;120
80;50.941953614372984;54.898309055900086;52.054312628566656;120
81;52.058247622228464;56.084976835862285;53.181771978520146;120
82;53.200507730234996;57.299238151625794;54.335443028366264;120
83;56.194606083147995;60.48208665318904;57.35946676517645;120
84;60.32231187624877;64.86999322745218;61.52842251926971;120
85;63.705807269988505;68.46678255061067;64.94574590378934;120
86;55.917699121761636;60.18771782006614;57.079790734176235;120
87;60.13193159305;64.6676028470003;61.33614221169652;120
88;66.88163323828151;71.84280199617262;68.1533163134062;120
89;66.13743903231003;71.05170093845753;67.40167314823951;120
90;64.4154069980745;69.22110302285039;65.66242754090729;120
91;62.58951596103128;67.28012016844498;63.81829734942889;120
92;63.93945629007759;68.71516215739805;65.18173216977083;120
93;69.78055224518816;74.92446880200123;71.08119989642978;120
94;71.71890637268918;76.98502904267549;73.03894830682087;120
95;76.21872546216524;81.76849154359269;77.58372024570095;120
96;80.8915979080165;86.73593793883452;82.30329442702812;120
97;82.44921845810255;88.39174980538414;83.87647682447631;120
98;84.65585926595028;90.73749722730375;86.1051676311011;120
99;104.19536447355881;111.50874181580188;105.83998670792607;120
100;91.94376980422024;100.66653340856512;93.07404680395625;120
101;84.05099298370793;91.9905147220683;85.17565627506497;120
102;74.12271789175563;81.07700142282543;75.24033705865634;120
103;72.83494398521003;79.66144008150673;73.9516617200922;120
104;75.39385578943195;82.47430741631939;76.5123979795373;120
105;81.35913345124145;89.03153983109958;82.48188592263102;120
106;87.95584534975613;96.28286410456882;89.08329390411657;120
107;77.67861890628835;84.9857779869424;78.79876963975612;120
108;79.17408382946674;86.62967151877969;80.29531412223817;120
109;79.79720545953381;87.3146087145738;80.9188675760267;120
110;81.87425596857133;89.59776328806775;82.99738628571718;120
111;76.52377653459777;83.71635119076235;77.64314458757039;120
112;76.26622607152586;83.43323676338;77.38537821263776;120
113;77.11365853370545;84.36475609972092;78.2334206258239;120
114;76.9308837458009;84.16383931771853;78.0504839040238;120
115;75.93388913769357;83.06791929282119;77.05280377575866;120
116;66.42101767019295;72.61104338563293;67.53319585820326;120
117;57.29863899621226;62.58339485977958;58.40432903280764;120
118;58.21252912912457;63.587967974198534;59.318861503505616;120
119;62.53278511962445;68.33694935095714;63.642183442427864;120
120;69.45882198151423;76.34248074293922;72.70396105489812;120
121;64.47544668874703;70.90555559772584;67.51198791568305;120
122;64.70723886683383;71.15843696680946;67.75347993411314;120
123;68.14262327850354;74.90649413959545;71.3326670428256;120
124;62.17415012115523;68.39482452522584;65.11437306701954;120
125;62.41421712130451;68.6567364078845;65.36447457089626;120
126;65.31979700911468;71.82675974492038;68.39169380324526;120
127;64.94728967359356;71.42034884946811;68.00358683578638;120
128;70.03001680907572;76.96565635097147;73.29906812103546;120
129;81.58617017059568;89.57355417068338;85.33893422194558;120
130;81.73518174127855;89.73613040401663;85.4941964409966;120
131;81.08120630631315;89.0226442624375;84.81283258649758;120
132;75.36936058883212;82.79093676228356;78.86190766563013;120
133;73.45713179647946;80.70468301018244;76.86963494870828;120
134;78.92064108954523;86.66543731850963;82.56183268686286;120
135;81.00670591876822;88.94138583365172;84.73522306815815;120
136;79.80638711141137;87.63179943137587;83.48464537741984;120
137;75.73358770449425;83.18833333755036;79.24138895425283;120
138;80.91565048930183;88.84203399093676;84.64036219214637;120
139;79.14414764997652;86.90930436740777;82.79470442425331;120
140;83.2529935420425;93.48319438224327;86.55914930726873;120
141;80.82039557414421;90.75640031071066;84.03812463680842;120
142;78.14455670174391;87.75692575246549;81.26500127775965;120
143;78.26198036720197;87.88857800954567;81.38669999806017;120
144;83.29491282980325;93.53020918991726;86.60260696703718;120
145;88.99892094673977;99.92405570188645;92.51396064162932;120
146;87.36323206561022;98.09052138497337;90.8187826450721;120
147;90.9701638484265;102.13367609341225;94.5568430987063;120
148;101.07799664155849;113.4639532618294;105.03210929863225;120
149;110.30506557901067;123.80695185587209;114.59457572054258;120
150;112.02464161583039;125.73449419694704;116.37669062782277;120
151;116.63819227794603;130.9059934939684;121.15795082776053;120
152;116.80594499814029;131.09404192907127;121.33180305802041;120
153;126.25109571052292;141.68145274946042;131.12031840252212;120
154;154.6452758737894;173.50966787526704;160.54665442041582;120
155;142.64172075005757;160.05439696913726;148.10677381292754;120
156;109.08876929395979;122.4435332289197;113.3340714820072;120
157;86.23920031644582;96.83054073270027;89.65389497406106;120
158;83.84017664289107;94.14138009849292;87.16765910216088;120
159;74.27756987827125;83.42229003204098;77.25745043515518;120
160;57.53711904418518;63.50745444133228;61.116791954584286;120
161;74.3785140709591;81.95937382186766;78.91992858040481;120
162;81.97380752975747;90.28101637134816;86.94896197842736;120
163;84.40827853304759;92.94831053186007;89.52246942443465;120
164;76.07930577589529;83.82281732928836;80.71788062266957;120
165;73.7615675201089;81.28339696829384;78.26773981608696;120
166;70.50164388206152;77.71177757029997;74.82168396070067;120
167;65.87444759034773;72.64206452222332;69.93023314263931;120
168;73.69483456175374;81.21034319021582;78.19723919576205;120
169;73.71152454858819;81.22860933363359;78.21485760359764;120
170;66.39968018055629;73.2175452002203;70.48547748148935;120
171;69.92637371812876;77.08148226866014;74.21354661376826;120
172;65.19077887673541;71.89302849277496;69.20751137121744;120
173;66.39968018055629;73.2175452002203;70.48547748148935;120
174;69.87634154220108;77.0266730428138;74.16065900348242;120
175;79.25584965112523;87.30312220358296;84.07578506311627;120
176;79.71437627196123;87.80551131892628;84.5605233838449;120
177;78.79726905232404;86.80070609925704;83.59104674238763;120
178;78.58884933316128;86.57234691975584;83.37070329071604;120
