;low;high;mean;epochs
54;11.855084723504355;32.94267382089877;29.518846180232643;31
55;12.023512233935413;32.73233567266287;29.712518175679598;31
56;13.009409057301408;32.57037125074589;30.838013353969256;31
57;13.205065587049086;32.85474152345509;31.071083696100267;31
58;13.002623411689585;32.187502300371456;30.793161754390866;31
59;13.9659869162338;32.477719359689026;31.855967012036423;31
60;15.265518865856919;32.80586182521815;33.21671945552502;31
61;15.23846412575651;33.39578291731637;33.238296346873966;31
62;16.032040320339956;33.18616156263102;34.0083462527465;31
63;15.782153439322153;32.89422982070235;33.727222633178;31
64;15.79277814686204;31.946741185086374;33.62902191675339;31
65;16.46976014032288;31.93467094388622;34.27002930684219;31
66;16.88570841031617;31.400257782151154;34.57250775230672;31
67;17.273349659711926;30.850679517650647;34.841375607638454;31
68;17.677806042516927;30.21942051984925;35.090563966313866;31
69;19.316317392319117;29.78031841269582;36.45165653536959;31
70;21.064579673052542;27.747548122453285;37.51972952287287;31
71;22.56178009353629;26.049750918633304;38.389500871879214;31
72;18.655652993214794;28.689622858546326;35.67822223955645;31
73;20.602469898404177;26.9581377633283;36.97746817449812;31
74;23.499358706946598;23.233879457988124;38.51728126882297;31
75;23.03297065863577;23.303991705574237;38.15867929382835;31
76;22.131491736099452;23.856424494978974;37.54968868233054;31
77;21.161027758972196;24.24732715502971;36.8148853424591;31
78;21.41204183298517;22.547545416909003;36.61215644967938;31
79;23.77356456601357;18.760919045283696;37.618028622725994;31
80;24.993311068812094;18.931203894297195;38.67460761482466;31
81;26.56622175396395;15.291305865207148;38.97920833138982;31
82;27.945429523162755;10.9794708043223;38.92636518646163;31
83;28.532025255377466;9.986904638611753;39.12072586590813;31
84;29.405030608226557;8.702106661515591;39.44890487385356;31
85;35.76843984349656;-3.9937920056612635;40.67810180769887;31
86;32.8356185959086;1.693522092482004;40.12070627706478;31
87;29.710210381542357;6.258098559288885;39.03294536003987;31
88;25.660978962548505;12.6671078109327;37.60917130320534;31
89;24.810818241798533;12.534132066225048;36.89832573365269;31
90;25.59891166845909;10.02443088919909;36.87577906279419;31
91;27.96286868860424;6.106322444132487;37.68949996710304;31
92;30.357640804035057;1.6297394130427088;38.31614056567485;31
93;25.719110919497673;5.839225490513861;35.91706909441831;31
94;26.563277278496518;5.884787558993822;36.57718816823321;31
95;27.053569688979238;6.3244075846244625;37.06785724669935;31
96;28.319292173396224;6.321786368993549;38.03070494098268;31
97;26.15047165630522;9.72474442488781;37.256891166231014;31
98;25.85192854798094;9.29788262171809;36.92141772980063;31
99;25.94095711791368;7.924616508862282;36.63564197954134;31
100;25.60498614243057;7.147308716921097;36.176312239487046;31
101;25.626939701762936;8.730027175786855;36.59888874160655;31
102;21.160421998148106;13.520517293039697;34.240289401882336;31
103;16.378811688056718;16.47314734121859;30.91018181521115;31
104;16.795917368812507;16.199640004494015;31.21447051576019;31
105;19.26831190111833;15.8905635446706;33.29088088393294;31
106;22.96421610236304;12.333786863370277;35.45590380068361;31
107;20.51191779080714;14.36463164936919;33.96284532253997;31
108;20.636689060316158;14.11495980641655;34.00206657905271;31
109;22.34480387483133;12.839534607732533;35.105956756442424;31
110;19.844144486254475;17.096334681449832;34.12957712430685;31
111;20.42228486552786;18.535130482339692;34.98270480816505;31
112;21.83470547471278;17.090594711135275;35.773988668864305;31
113;21.411793063458806;16.734776987167375;35.3482385984367;31
114;23.405021648307176;12.800146802130106;35.96258970131055;31
115;28.55629644718993;6.3700813885696554;38.293411182734836;31
116;28.594788260854173;6.20082675460037;38.283466023590414;31
117;28.190142841318686;6.227592669064236;37.9860163768001;31
118;26.120445033925154;10.903757728699087;37.644409436341135;31
119;25.311134518168476;12.287817909139566;37.386869730063104;31
120;27.48464370836657;8.374040794512945;38.030600935643974;31
121;28.317034976450785;6.982107831575652;38.290858835503876;31
122;27.558275271738104;6.892760920977815;37.68656532997846;31
123;25.3661364766136;7.894928606571785;36.263316921747666;31
124;27.513773636069683;4.7445390828608955;37.09571381174208;31
125;26.815426978369963;5.8619857939599775;36.85315368519288;31
126;28.281867117192494;4.827019532887779;37.69701646104091;31
127;27.42469587442269;6.651802336096941;37.52455031086967;31
128;26.09578733578642;7.504655951832879;36.719675482261074;31
129;26.043504976400715;7.140869170155984;36.58607921921506;31
130;28.081571106051978;4.111298361713878;37.353205731783405;31
131;30.38198086424747;0.8630942765352624;38.202032654338346;31
132;29.587360399844307;1.328234260781616;37.741887737305;31
133;30.942662401393672;-0.7268001993318536;38.19597785705257;31
134;34.14436837004397;-6.991966553850741;38.82524388768794;31
135;36.86065050244505;-11.863140920821456;39.40208560570505;31
136;37.40328008593792;-12.601570392772121;39.56932619034505;31
137;38.55680329753143;-14.88068997703889;39.73595117581812;31
138;38.41834127120701;-15.277787982130407;39.546461881560234;31
139;40.40480388712926;-19.562015247498888;39.725466313294476;31
140;45.56416018192501;-27.390643261600395;40.897803247373446;31
141;43.52902868939833;-24.867181405250918;40.31272824186793;31
142;35.940838530745395;-12.413486576064313;38.709899156107355;31
143;28.43070718974676;0.21553033367530358;36.926128890548526;31
144;27.480255807455197;1.5078556971603467;36.58465968688947;31
145;23.45487815344143;6.2068323601718935;34.735880462728886;31
146;15.423396861797022;10.99560779481363;29.136816299955612;31
147;23.662284475507843;5.541664810997089;34.931461096688864;31
148;26.792291412417974;1.4532957614047257;36.81830065290581;31
149;27.709960030853747;0.23056051059593918;36.987348681675236;31
150;24.629165890359925;5.2820225103041265;35.30400540898035;31
151;24.230403799849103;8.114231241991524;35.42656024039288;31
152;22.850739250446523;10.017703219536209;34.818283611490514;31
153;21.06308986684945;13.336116530251894;34.22252416564923;31
154;25.368777368930214;11.461358459055496;37.21075496017184;31
155;24.737421393177865;9.292852768935713;36.155483062194754;31
156;21.370608354808592;11.509908572806943;34.05447121498527;31
157;22.803832842689904;9.78770841365418;34.76203358898091;31
158;20.571959791746877;13.302971153188182;33.823208316983674;31
159;21.16142410364132;13.53977022725957;34.39052370816629;31
160;22.955320834948534;12.411121157347516;35.565722194537244;31
161;27.245012597031753;7.7566324265982765;37.7273972637636;31
162;27.100405822858352;6.674339168612594;37.349115792112656;31
163;26.740730063015466;6.984459898255723;37.14412689143239;31
164;27.05437924404809;7.813896501160266;37.63002296813844;31
