;low;high;mean;epochs
0;109.39708388263632;126.10122433158423;126.10122433158423;85
1;110.72548605969673;129.9297312157643;129.9297312157643;85
2;110.95135598128103;132.9135469820942;132.9135469820942;85
3;121.68647162822364;143.00860948752464;143.00860948752464;85
4;125.6012995627346;146.77522068927917;146.77522068927917;85
5;94.74393454870653;108.67929124357573;108.67929124357573;85
6;133.5356848991912;158.52006205751127;158.52006205751127;85
7;146.36908883999345;176.85671962515815;176.85671962515815;85
8;141.92282112382816;171.94646855732856;171.94646855732856;85
9;132.0236054350605;158.75893993625868;158.75893993625868;85
10;131.220687737939;153.103326758073;153.103326758073;85
11;137.5744398265426;160.70668116190802;160.70668116190802;85
12;133.4692271843957;155.85844907467612;155.85844907467612;85
13;133.25288821151955;150.27240072522443;150.27240072522443;85
14;121.38178951499316;134.58137669730047;134.58137669730047;85
15;140.10127557738704;157.2231132441695;157.2231132441695;85
16;149.9755110564746;166.36527815586007;166.36527815586007;85
17;137.98228552042136;148.23275304204526;148.23275304204526;85
18;150.02139030633623;153.01553845949337;153.01553845949337;85
19;140.68622676575987;146.97999429360647;146.97999429360647;85
20;150.5463199445004;150.86077960278337;150.86077960278337;85
21;161.77615717742742;160.68527659922063;160.68527659922063;85
22;171.66142784292353;171.20823308132344;171.20823308132344;85
23;150.21288469752164;165.05274445355695;165.05274445355695;85
24;149.64814207956624;170.49305436351267;170.49305436351267;85
25;151.1884075058533;166.42579289875738;166.42579289875738;85
26;150.13196410713147;177.89040218129878;177.89040218129878;85
27;168.07316744720188;187.53478520784122;187.53478520784122;85
28;163.89154692776597;185.360397282123;185.360397282123;85
29;158.9589295715061;187.57310627974928;187.57310627974928;85
30;158.12637099379674;185.0051505884887;185.0051505884887;85
31;159.2461649933756;190.11255543360596;190.11255543360596;85
32;164.41399827266966;202.31493165909828;202.31493165909828;85
33;154.4468329612233;184.6067002153287;184.6067002153287;85
34;167.16119251680274;193.86244740321527;193.86244740321527;85
35;157.15552118619007;185.19098559357184;185.19098559357184;85
36;153.4758228659928;187.64977308319988;187.64977308319988;85
37;144.25098652986733;180.5584266690864;180.5584266690864;85
38;152.8723646219784;184.75685272938807;184.75685272938807;85
39;132.61854377537847;163.1613258329514;163.1613258329514;85
40;121.89199735140114;147.3528972854944;147.3528972854944;85
41;118.46290256612394;146.34530462258334;146.34530462258334;85
42;108.86162458056948;136.03185639461887;136.03185639461887;85
43;110.19053228013576;125.64457722116359;125.64457722116359;85
44;99.6180222626409;113.33670707956912;113.33670707956912;85
45;94.52021001531787;113.14053968765876;113.14053968765876;85
46;89.45420253150412;114.33103285915553;114.33103285915553;85
47;83.02517074388678;104.28563485747213;104.28563485747213;85
48;77.5313001079437;99.31277297781847;99.31277297781847;85
49;72.90565204600794;87.7233119661454;87.7233119661454;85
50;76.91508050311049;95.10112935346099;95.10112935346099;85
51;72.76951853412345;96.13306107555692;96.13306107555692;85
52;81.17389184322869;105.94552417039114;105.94552417039114;85
53;75.5778994961921;99.96048293582196;99.96048293582196;85
54;73.50335226538236;95.1274905026693;95.1274905026693;85
55;74.27845389486403;98.62627341485269;98.62627341485269;85
56;67.85963736081032;95.70760840269337;95.70760840269337;85
57;54.99789950004518;85.64011536855847;85.64011536855847;85
58;56.04982402075725;92.32965769922913;92.32965769922913;85
59;59.59878312410211;96.05802180797889;96.05802180797889;85
