;low;high;mean;epochs
0;24.483247920451102;88.13929533938689;88.13929533938689;181
1;29.555130562168383;98.51094030461199;98.51094030461199;181
2;33.71895915536128;103.95842616818757;103.95842616818757;181
3;37.06502495150433;109.74209682798113;109.74209682798113;181
4;38.386547090558075;111.18303324677416;111.18303324677416;181
5;8.546034432170497;77.82200020845097;77.82200020845097;181
6;48.667284313447844;122.11156673638793;122.11156673638793;181
7;61.78385483643823;139.54548440673062;139.54548440673062;181
8;57.97951439400201;135.20718889992793;135.20718889992793;181
9;47.880407708524665;123.61565647896253;123.61565647896253;181
10;41.30173509426242;116.17680649642656;116.17680649642656;181
11;46.42429328473844;123.11250129800224;123.11250129800224;181
12;43.45092087359067;118.98472509034963;118.98472509034963;181
13;36.094372420973095;111.27844137239343;111.27844137239343;181
14;22.856118931875642;96.45726745434933;96.45726745434933;181
15;39.273332204384445;117.90741964089793;117.90741964089793;181
16;43.866411054143505;127.92248629222938;127.92248629222938;181
17;27.342421564542065;109.85069785802177;109.85069785802177;181
18;21.598576214356953;107.86966612588859;107.86966612588859;181
19;22.763460355495603;110.17635299033708;110.17635299033708;181
20;16.675798052235656;108.18127759639461;108.18127759639461;181
21;19.55022368022311;115.56474203999522;115.56474203999522;181
22;25.515191972364256;127.98831518634688;127.98831518634688;181
23;41.186438973473365;138.6124254888917;138.6124254888917;181
24;49.76001436423706;147.2026214732629;147.2026214732629;181
25;42.53283035385227;140.2205295695025;140.2205295695025;181
26;59.81542417750005;157.6152754105492;157.6152754105492;181
27;57.985161450287045;158.07610232900615;158.07610232900615;181
28;58.926962208532274;158.18857492165267;158.18857492165267;181
29;65.84396500720813;164.51390678157287;164.51390678157287;181
30;63.44681427384408;161.81667295679998;161.81667295679998;181
31;69.73256742050013;168.26683188621737;168.26683188621737;181
32;81.78338553277044;181.64839484081918;181.64839484081918;181
33;65.53929522379485;163.73759683000398;163.73759683000398;181
34;68.247206670277;167.89894712993643;167.89894712993643;181
35;64.51971797854958;162.96577493190185;162.96577493190185;181
36;70.68562530186378;169.10307707927436;169.10307707927436;181
37;67.73178332118654;165.11650193838213;165.11650193838213;181
38;67.34624226665194;165.31501199556357;165.31501199556357;181
39;53.196950913263784;148.84364616584105;148.84364616584105;181
40;40.0508504780405;134.35736857811585;134.35736857811585;181
41;41.181420737866354;135.65146920368068;135.65146920368068;181
42;33.64745854532431;126.97736881315299;126.97736881315299;181
43;18.800829719637296;111.39367584409639;111.39367584409639;181
44;10.151204016283835;101.60600184677544;101.60600184677544;181
45;13.781065215293058;105.26863569994542;105.26863569994542;181
46;18.680860598123285;110.34426044118783;110.34426044118783;181
47;9.471054309184423;100.2097856750257;100.2097856750257;181
48;6.178240993598321;96.42395228823105;96.42395228823105;181
49;-5.507324778366719;83.82257084780402;83.82257084780402;181
50;2.876648848154255;93.03084823940806;93.03084823940806;181
51;11.874074035543396;95.53366550631527;95.53366550631527;181
52;18.428444580072433;102.55571834767349;102.55571834767349;181
53;12.564963013438152;95.96445699003347;95.96445699003347;181
54;7.4555607379318545;90.49014144419534;90.49014144419534;181
55;10.867812992891668;94.27062369031815;94.27062369031815;181
56;16.938225881866096;92.12376824644376;92.12376824644376;181
57;36.275133706271774;85.27436983556454;85.27436983556454;181
58;53.46038362299734;93.2411949211171;93.2411949211171;181
59;59.03174099523587;96.85603840275695;96.85603840275695;181
