;low;high;mean;epochs
0;77.55957237882053;184.47530135325525;184.47530135325525;146
1;80.8442418501353;189.49807433300023;189.49807433300023;146
2;83.60217536506373;193.5006782362736;193.5006782362736;146
3;88.0993652263321;198.60061121215782;198.60061121215782;146
4;89.74433546041945;200.39233093075285;200.39233093075285;146
5;61.17723399430786;164.21975433224503;164.21975433224503;146
6;97.63417933218243;211.29128518886486;211.29128518886486;146
7;111.08403714434498;229.01473162707927;229.01473162707927;146
8;107.1252287518237;224.10665060707973;224.10665060707973;146
9;97.51242855208066;211.65124187267577;211.65124187267577;146
10;93.0122795346804;204.86107590370335;204.86107590370335;146
11;97.9034687050937;211.53992828284754;211.53992828284754;146
12;96.8935087172771;207.81804965795354;207.81804965795354;146
13;92.83243065585573;200.97669028789932;200.97669028789932;146
14;80.57561212244511;185.28371814885517;185.28371814885517;146
15;96.49409661837424;206.0285369766402;206.0285369766402;146
16;103.39038532412681;213.42671089217978;213.42671089217978;146
17;88.97978815447489;194.50642142660223;194.50642142660223;146
18;89.60347346363253;191.69937824970154;191.69937824970154;146
19;87.36543285653545;191.1142544438877;191.1142544438877;146
20;87.50238013635622;187.2156525488333;187.2156525488333;146
21;92.881225907489;192.01053351697055;192.01053351697055;146
22;99.34335708942335;199.60986840039308;199.60986840039308;146
23;102.5961231586911;211.45936525715663;211.45936525715663;146
24;107.5373528922765;219.72182237010296;219.72182237010296;146
25;104.17055450848436;213.2539701529803;213.2539701529803;146
26;113.67800874993185;229.55048684475932;229.55048684475932;146
27;118.86471897938397;232.39931577220585;232.39931577220585;146
28;117.95080826768188;232.07708832907664;232.07708832907664;146
29;120.06145103839216;237.2574363728452;237.2574363728452;146
30;118.39655581968336;234.67650971387312;234.67650971387312;146
31;122.36611581281718;240.78815351161865;240.78815351161865;146
32;131.27432244282963;253.80905698282822;253.80905698282822;146
33;118.24714309465698;235.79156906364094;235.79156906364094;146
34;124.38529599941742;241.80896373858553;241.80896373858553;146
35;118.6186651470167;235.64252623313104;235.64252623313104;146
36;120.7749529010615;240.36504350402618;240.36504350402618;146
37;115.46087565976563;234.30419855321153;234.30419855321153;146
38;118.62274631651528;236.7819246420837;236.7819246420837;146
39;102.98718797133857;217.56533733898272;217.56533733898272;146
40;91.95821579068132;202.75351558729713;202.75351558729713;146
41;91.46095426235038;202.90773694103785;202.90773694103785;146
42;82.90034983929817;192.5810834788348;192.5810834788348;146
43;75.65939342308285;180.2172113074442;180.2172113074442;146
44;66.88987257711867;169.38783420788343;169.38783420788343;146
45;66.991556579701;171.1359926822535;171.1359926822535;146
46;67.66202738028566;173.4864257381852;173.4864257381852;146
47;59.851118998341065;163.32316701373176;163.32316701373176;146
48;55.518100653306924;158.2556984465779;158.2556984465779;146
49;47.957977671086326;147.40067532720735;147.40067532720735;146
50;54.79213642788627;156.42036816448902;156.42036816448902;146
51;53.430209477814905;156.17981343060018;156.17981343060018;146
52;59.549377546516645;163.80378328882077;163.80378328882077;146
53;53.19308243311219;156.1028507115364;156.1028507115364;146
54;49.890019956965084;151.33721606983607;151.33721606983607;146
55;51.83500855092089;154.23746033507433;154.23746033507433;146
56;47.017157133309794;149.16549138463654;149.16549138463654;146
57;37.266451010457416;138.16694919286897;138.16694919286897;146
58;40.76907157824935;143.55776721651873;143.55776721651873;146
59;44.51369871590733;148.04204775916168;148.04204775916168;146
