;low;high;mean;epochs
0;120.23269986970851;91.20446940461817;91.20446940461817;106
1;122.7165908671888;94.55226137517148;94.55226137517148;106
2;124.1894738423891;96.89008102809099;96.89008102809099;106
3;128.09504208417064;102.54013345871216;102.54013345871216;106
4;129.6346170406936;104.28194207721586;104.28194207721586;106
5;108.20232459438273;72.48974265166976;72.48974265166976;106
6;135.76934225626792;112.74748977443949;112.74748977443949;106
7;145.96637235007665;127.68633330308676;127.68633330308676;106
8;142.74311153340736;122.76664992508672;122.76664992508672;106
9;135.38751247671544;111.8195477307453;111.8195477307453;106
10;132.94354542738134;107.82162915801412;107.82162915801412;106
11;137.1693190222686;113.8459901796859;113.8459901796859;106
12;134.11418759315995;109.48190069526683;109.48190069526683;106
13;132.21902070812067;106.55506717920176;106.55506717920176;106
14;123.26761039858253;93.43344143115272;93.43344143115272;106
15;136.21152649109393;112.117855328475;112.117855328475;106
16;142.53836258871448;121.00418886274582;121.00418886274582;106
17;133.16656716118865;106.89364395995969;106.89364395995969;106
18;139.31702522353092;115.12356885018097;115.12356885018097;106
19;134.55183445525037;108.49387545227792;108.49387545227792;106
20;138.82472028172091;114.24038404298174;114.24038404298174;106
21;145.61941129361168;123.61772788825486;123.61772788825486;106
22;151.77581232785215;133.19750267258422;133.19750267258422;106
23;142.55710391088317;120.16089101424113;120.16089101424113;106
24;144.35729421390576;123.06717688991534;123.06717688991534;106
25;143.80308125985303;121.63540152531398;121.63540152531398;106
26;147.7933430160929;128.1596749860182;128.1596749860182;106
27;155.56471583913364;139.3754808869531;139.3754808869531;106
28;153.5802317581799;136.59663600202595;136.59663600202595;106
29;152.95134943106564;135.93473442440657;135.93473442440657;106
30;152.09896450727257;134.34399072643623;134.34399072643623;106
31;154.6973871768745;137.8333413284492;137.8333413284492;106
32;160.224523659667;150.06291713072054;150.06291713072054;106
33;150.1141598510712;135.1667840889103;135.1667840889103;106
34;156.6827466748506;144.01381016589576;144.01381016589576;106
35;151.4889221408647;135.6694830666336;135.6694830666336;106
36;152.05886794168535;137.5484115823991;137.5484115823991;106
37;147.44419958198066;130.01749485470947;130.01749485470947;106
38;150.77645598284153;134.09590247422827;134.09590247422827;106
39;137.72077009726493;115.16212418861615;115.16212418861615;106
40;128.81960379288296;103.39487337759353;103.39487337759353;106
41;127.84141774403261;102.83794786375321;102.83794786375321;106
42;121.15318237398687;93.1504597962228;93.1504597962228;106
43;117.43884959722918;87.18708205050254;87.18708205050254;106
44;110.67207329151599;77.41451824418009;77.41451824418009;106
45;109.35618587893006;76.25493592444442;76.25493592444442;106
46;108.8963330160332;76.07901409240311;76.07901409240311;106
47;103.30253537646111;67.74852104805758;67.74852104805758;106
48;99.7966011702923;63.043179212544665;63.043179212544665;106
49;94.9256698895653;55.45785100147977;55.45785100147977;106
50;99.56194008903284;62.317902374433814;62.317902374433814;106
51;97.99005484649474;60.84686887181594;60.84686887181594;106
52;102.62713264898994;67.57574331940641;67.57574331940641;106
53;97.9750679536684;60.681427384408444;60.681427384408444;106
54;95.55596398075085;56.96518348598225;56.96518348598225;106
55;96.88829320459463;58.87312406165756;58.87312406165756;106
56;93.25415355901137;53.95389688689454;53.95389688689454;106
57;86.13827080863757;44.748430693615795;44.748430693615795;106
58;89.21425195865889;50.01454494594049;50.01454494594049;106
59;91.88863863213008;53.75976391482485;53.75976391482485;106
