;low;high;mean;epochs
0;82.73418705758353;164.50226743412074;164.50226743412074;113
1;86.43987663247262;169.26294548930014;169.26294548930014;113
2;89.16001925763327;173.450435001731;173.450435001731;113
3;91.19071549351345;175.31470336482639;175.31470336482639;113
4;91.48750652372556;175.94840665047224;175.94840665047224;113
5;71.59144148856342;150.91572126829894;150.91572126829894;113
6;97.21152552782695;184.7318848495252;184.7318848495252;113
7;106.70933168730274;197.66485206434854;197.66485206434854;113
8;104.22675998026459;195.1317897558099;195.1317897558099;113
9;97.2848262911775;186.42908418934053;186.42908418934053;113
10;91.75733224368574;179.1700522610862;179.1700522610862;113
11;100.59562881008209;184.29113087349626;184.29113087349626;113
12;98.44613478532344;181.386780779125;181.386780779125;113
13;92.9098495781565;173.53549841070583;173.53549841070583;113
14;83.52053348036641;162.40759177670546;162.40759177670546;113
15;94.87091933621659;175.97907090588902;175.97907090588902;113
16;96.00410351729228;178.36204234945438;178.36204234945438;113
17;85.18872076027195;164.08870070505364;164.08870070505364;113
18;80.31907794544402;133.26282604419583;133.26282604419583;113
19;83.6237895346438;137.200131235492;137.200131235492;113
20;79.88109817828877;117.33751082952891;117.33751082952891;113
21;80.74884605433327;116.88254057424967;116.88254057424967;113
22;84.41070312901863;120.17396062049035;120.17396062049035;113
23;96.80596085013319;145.0196273351277;145.0196273351277;113
24;102.99480163346959;154.4336893760708;154.4336893760708;113
25;97.64451171900963;146.0152354157046;146.0152354157046;113
26;109.44302478158403;164.91487243744496;164.91487243744496;113
27;107.07350516860159;153.40287966734152;153.40287966734152;113
28;108.14638421367265;155.43916131042067;155.43916131042067;113
29;113.16793654151324;164.58565398795415;164.58565398795415;113
30;111.61927450970192;161.832923655891;161.832923655891;113
31;115.69983984723356;168.088283803109;168.088283803109;113
32;123.20933968241859;179.6306942322849;179.6306942322849;113
33;113.24488693075979;165.51850329890038;165.51850329890038;113
34;113.64246188689744;164.70744792241618;164.70744792241618;113
35;111.62310908285617;163.60871325064264;163.60871325064264;113
36;116.40424230479732;170.77396458915027;170.77396458915027;113
37;114.86031492279704;169.6935766853945;169.6935766853945;113
38;114.18626847521966;167.50081733202407;167.50081733202407;113
39;105.79420032369623;157.43686295543023;157.43686295543023;113
40;97.61593120270238;146.1308767713757;146.1308767713757;113
41;98.12043033373925;148.04721395257528;148.04721395257528;113
42;92.61140635243743;141.74417440218207;141.74417440218207;113
43;82.21299335403587;126.77771208297042;126.77771208297042;113
44;76.90283699461476;119.58015662335626;119.58015662335626;113
45;79.83367153636651;123.96758645176565;123.96758645176565;113
46;82.24371925853873;128.90628240791312;128.90628240791312;113
47;71.04814042274705;120.4980498660192;120.4980498660192;113
48;68.47470412773383;117.39591717368224;117.39591717368224;113
49;60.13898940579721;106.88250397010482;106.88250397010482;113
50;65.3498167577243;114.6249140525046;114.6249140525046;113
51;66.3518918274311;116.78095521020508;116.78095521020508;113
52;70.14863093755352;122.4795624610238;122.4795624610238;113
53;65.51930859008733;116.92702655476587;116.92702655476587;113
54;62.603232839543416;112.38897567924289;112.38897567924289;113
55;64.55729926142469;115.40124866370789;115.40124866370789;113
56;61.826774930167964;113.05419397769343;113.05419397769343;113
57;55.08128605387861;105.69021064529447;105.69021064529447;113
58;59.222033229242705;111.20592971734472;111.20592971734472;113
59;61.82120801769483;114.76144211854002;114.76144211854002;113
