;low;high;mean;epochs
0;78.08608023358839;72.0504004397121;72.0504004397121;85
1;79.4144824106488;83.15028139917995;83.15028139917995;85
2;79.64035233223309;91.30112284177628;91.30112284177628;85
3;90.37546797917571;104.35458936025395;104.35458936025395;85
4;94.29029591368666;111.78255827909659;111.78255827909659;85
5;57.11799307565171;73.68662883339316;73.68662883339316;85
6;95.9097434261364;129.80524938114914;129.80524938114914;85
7;108.74314736693863;148.141906948796;148.141906948796;85
8;104.29687965077333;143.2316558809664;143.2316558809664;85
9;94.39766396200567;130.04412725989656;130.04412725989656;85
10;93.59474626488417;124.38851408171085;124.38851408171085;85
11;99.94849835348776;131.9918684855459;131.9918684855459;85
12;95.84328571134087;127.14363639831397;127.14363639831397;85
13;95.62694673846474;121.5575880488623;121.5575880488623;85
14;83.75584804193834;105.86656402093834;105.86656402093834;85
15;102.47533410433222;130.12926464777468;130.12926464777468;85
16;112.3495695834198;139.27142955946528;139.27142955946528;85
17;97.43248818215918;121.13890444565045;121.13890444565045;85
18;109.47159296807406;125.92168986309858;125.92168986309858;85
19;100.13642942749769;119.88614569721167;119.88614569721167;85
20;109.99652260623823;123.76693100638857;123.76693100638857;85
21;121.22635983916524;133.59142800282584;133.59142800282584;85
22;131.11163050466135;144.11438448492862;144.11438448492862;85
23;109.66308735925948;137.95889585716216;137.95889585716216;85
24;109.09834474130406;143.39920576711788;143.39920576711788;85
25;110.63861016759111;139.33194430236256;139.33194430236256;85
26;110.62936280467893;150.796553584904;150.796553584904;85
27;128.57056614474936;160.44093661144643;160.44093661144643;85
28;124.38894562531343;158.26654868572817;158.26654868572817;85
29;119.45632826905357;160.4792576833545;160.4792576833545;85
30;118.62376969134422;157.91130199209388;157.91130199209388;85
31;119.74356369092308;163.01870683721117;163.01870683721117;85
32;124.91139697021714;175.22108306270349;175.22108306270349;85
33;114.94423165877076;157.5128516189339;157.5128516189339;85
34;127.65859121435021;166.76859880682048;166.76859880682048;85
35;117.65291988373752;158.09713699717705;158.09713699717705;85
36;113.97322156354026;160.55592448680508;160.55592448680508;85
37;104.74838522741481;153.46457807269158;153.46457807269158;85
38;113.36976331952586;157.66300413299325;157.66300413299325;85
39;93.11594247292594;136.06747723655658;136.06747723655658;85
40;82.3893960489486;120.25904868909961;120.25904868909961;85
41;78.96030126367141;119.25145602618854;119.25145602618854;85
42;69.35902327811695;108.93800779822408;108.93800779822408;85
43;70.68793097768322;98.5507286247688;98.5507286247688;85
44;60.11542096018837;86.24285848317433;86.24285848317433;85
45;55.01760871286534;86.04669109126395;86.04669109126395;85
46;49.95160122905159;87.23718426276074;87.23718426276074;85
47;43.522569441434236;77.19178626107733;77.19178626107733;85
48;38.02869880549116;72.21892438142366;72.21892438142366;85
49;33.403050743555404;60.6294633697506;60.6294633697506;85
50;37.41247920065795;68.50668767359275;68.50668767359275;85
51;33.26691723167091;70.49091899329355;70.49091899329355;85
52;41.67129054077615;84.8520427713653;84.8520427713653;85
53;36.07529819373958;78.86700153679612;78.86700153679612;85
54;34.00075096292983;74.03400910364348;74.03400910364348;85
55;34.775852592411496;77.53279201582686;77.53279201582686;85
56;28.357036058357796;74.61412700366755;74.61412700366755;85
57;15.495298197592641;64.54663396953264;64.54663396953264;85
58;16.547222718304713;71.23617630020331;71.23617630020331;85
59;20.09618182164958;74.96454040895307;74.96454040895307;85
