;low;high;mean;epochs
0;99.58600172733033;103.2042790630649;103.2042790630649;146
1;102.67725952088257;108.2270582077185;108.2270582077185;146
2;105.32548232222089;112.22966211099185;112.22966211099185;146
3;109.82267218348926;117.32959508687608;117.32959508687608;146
4;111.12703121697801;119.12131480547113;119.12131480547113;146
5;81.43342216581331;82.9487320420547;82.9487320420547;146
6;117.89036750368787;134.0685056203738;134.0685056203738;146
7;131.34022531585043;151.7919520585882;151.7919520585882;146
8;126.81443027864039;146.88387103858867;146.88387103858867;146
9;116.80734101904784;134.42846230418468;134.42846230418468;146
10;106.87977291559142;127.6383086650295;127.6383086650295;146
11;111.77096825091333;134.31714871435648;134.31714871435648;146
12;110.76100826309673;130.59527008946245;130.59527008946245;146
13;106.47542888980206;123.75392304922545;123.75392304922545;146
14;93.3385203333135;108.06095091018133;108.06095091018133;146
15;109.25700482924263;130.93895141454792;130.93895141454792;146
16;116.1532935349952;138.33713765990473;138.33713765990473;146
17;96.84230915128667;119.41683586450995;119.41683586450995;146
18;97.4659944604443;114.47659868121046;114.47659868121046;146
19;95.22795385334723;113.8914748753966;113.8914748753966;146
20;95.364901133168;110.50282189058866;110.50282189058866;146
21;100.74374690430078;117.0793614464725;117.0793614464725;146
22;107.20587808623513;129.40004226815464;129.40004226815464;146
23;110.45864415550288;141.2495391249182;141.2495391249182;146
24;115.3998800539969;149.5119962378645;149.5119962378645;146
25;112.03307550529614;143.04414402074184;143.04414402074184;146
26;121.54052358183502;159.34066071252087;159.34066071252087;146
27;126.72723381128714;162.1894896399674;162.1894896399674;146
28;125.81332309958505;161.8672621968382;161.8672621968382;146
29;127.92396587029533;167.04761024060676;167.04761024060676;146
30;126.25907065158653;164.46668358163467;164.46668358163467;146
31;130.22863064472037;170.5783273793802;170.5783273793802;146
32;139.13684960455;183.59923085058978;183.59923085058978;146
33;124.50165248448707;165.5817429314025;165.5817429314025;146
34;130.6398053892475;171.59913760634709;171.59913760634709;146
35;124.87317453684679;165.4327001008926;165.4327001008926;146
36;127.0294622908916;170.15521737178773;170.15521737178773;146
37;121.71538504959572;164.0943724209731;164.0943724209731;146
38;124.87726803616259;166.57209850984526;166.57209850984526;146
39;108.28666054414181;147.35551120674427;147.35551120674427;146
40;95.95167096958022;132.5437017848759;132.5437017848759;146
41;95.45440944124928;132.69792313861663;132.69792313861663;146
42;86.89380501819707;122.37125734659637;122.37125734659637;146
43;79.65284860198174;110.00738517520574;110.00738517520574;146
44;70.88332775601758;99.17801424055358;99.17801424055358;146
45;70.98501175859991;100.92617271492364;100.92617271492364;146
46;71.65548255918456;103.27660577085535;103.27660577085535;146
47;63.84457417723997;93.11334704640191;93.11334704640191;146
48;59.51155583220583;88.04587847924805;88.04587847924805;146
49;51.95143284998523;77.1908553598775;77.1908553598775;146
50;58.78559468923948;86.21054819715917;86.21054819715917;146
51;57.42366773916811;85.96999346327034;85.96999346327034;146
52;63.54283272541555;93.59396332149093;93.59396332149093;146
53;57.18654069446539;85.89303074420657;85.89303074420657;146
54;53.88347513586399;81.12739610250625;81.12739610250625;146
55;55.8284668122741;84.02764036774451;84.02764036774451;146
56;51.01061231220869;78.9556714173067;78.9556714173067;146
57;41.25990618935632;67.95712922553913;67.95712922553913;146
58;44.76252675714826;73.34794724918888;73.34794724918888;146
59;48.50715389480624;77.83222779183184;77.83222779183184;146
