;low;high;mean;epochs
0;111.3707547138914;90.06758011346899;90.06758011346899;108
1;110.8386614519246;97.17749523231014;97.17749523231014;108
2;103.64500837945937;101.33232305893517;101.33232305893517;108
3;106.5833517798958;106.44601611083273;106.44601611083273;108
4;107.55483657308913;108.79842193751904;108.79842193751904;108
5;91.10266826877229;77.83136470462671;77.83136470462671;108
6;107.55454065747594;117.31642684208914;117.31642684208914;108
7;112.04708217765379;135.10265670956866;135.10265670956866;108
8;110.42265341904869;131.18203376096608;131.18203376096608;108
9;106.61791842246154;119.42597225906718;119.42597225906718;108
10;106.3305843620543;114.02981542456281;114.02981542456281;108
11;108.45930264480359;121.08745211840709;121.08745211840709;108
12;106.21932009149495;114.60931683372606;114.60931683372606;108
13;106.33891931849247;112.016874125474;112.016874125474;108
14;100.68215330239705;97.62547448122776;97.62547448122776;108
15;107.1519474657313;113.59516470805593;113.59516470805593;108
16;110.93483402621126;129.97981493329667;129.97981493329667;108
17;105.8123128251869;116.46271029803673;116.46271029803673;108
18;106.95247568280698;121.35498449236505;121.35498449236505;108
19;105.60581304644931;115.03185966972659;115.03185966972659;108
20;105.7640292609681;118.3198273671467;118.3198273671467;108
21;107.39822323480846;131.10341884639533;131.10341884639533;108
22;108.94033813367795;139.71665925914365;139.71665925914365;108
23;110.5172724363661;132.5872876887353;132.5872876887353;108
24;110.85856177691161;135.24325361528543;135.24325361528543;108
25;110.43407082979093;129.7662131798425;129.7662131798425;108
26;115.598883303867;159.00037008716987;159.00037008716987;108
27;119.73479719088233;166.75831573926212;166.75831573926212;108
28;118.5941411405736;162.9005132093763;162.9005132093763;108
29;116.39277557478621;159.23270083297547;159.23270083297547;108
30;117.0050249784758;161.08619293582387;161.08619293582387;108
31;116.10914045954385;159.34545701141798;159.34545701141798;108
32;117.01340925418285;167.47917850280956;167.47917850280956;108
33;114.24610507817007;152.1427970074763;152.1427970074763;108
34;119.17324799558592;166.65221766211639;166.65221766211639;108
35;117.15574466412711;162.96640375257988;162.96640375257988;108
36;115.85623124880435;164.60260748662648;164.60260748662648;108
37;112.66349905956245;160.5127454669138;160.5127454669138;108
38;116.07417309791859;164.3042382398107;164.3042382398107;108
39;108.86132866495629;148.16962437789812;148.16962437789812;108
40;104.57715489082429;135.51961413837023;135.51961413837023;108
41;103.0847044957018;135.068466126428;135.068466126428;108
42;96.63537782894652;126.7695004247044;126.7695004247044;108
43;94.50110496354131;120.44203550640582;120.44203550640582;108
44;88.64170456640561;110.44167832701334;110.44167832701334;108
45;85.4341519368698;110.52437441108266;110.52437441108266;108
46;79.15704199208233;110.8909028874698;110.8909028874698;108
47;73.18421344146583;101.67906217869026;101.67906217869026;108
48;68.30375737693927;97.18563291167285;97.18563291167285;108
49;66.10305762128158;88.34357575102554;88.34357575102554;108
50;68.63513354444292;94.16491400241472;94.16491400241472;108
51;64.60528074512168;94.13254823222209;94.13254823222209;108
52;68.60226225174443;101.22896220121144;101.22896220121144;108
53;64.43828570074493;94.3875165224367;94.3875165224367;108
54;63.66476228786694;90.9062542805176;90.9062542805176;108
55;63.44822603791535;92.77931380328818;92.77931380328818;108
56;57.53198518341277;86.34430821922955;86.34430821922955;108
57;46.370128397707504;76.10084403378447;76.10084403378447;108
58;45.63628233663137;79.56781601754996;79.56781601754996;108
59;48.37978996541679;84.04185048208622;84.04185048208622;108
