;low;high;mean;epochs
0;94.73164172094194;140.63360310588095;140.63360310588095;127
1;97.23005724310296;143.376975106677;143.376975106677;127
2;99.36325124950174;145.61205039273358;145.61205039273358;127
3;102.14622662319636;149.4936001505779;149.4936001505779;127
4;102.79020064658332;150.52333716520934;150.52333716520934;127
5;82.93510142912214;128.1017618345535;128.1017618345535;127
6;106.38071739885552;157.08807708601722;157.08807708601722;127
7;115.3919889709785;168.58316567671721;168.58316567671721;127
8;112.97604759617691;165.25189566123365;165.25189566123365;127
9;106.72877580905275;157.1736213578635;157.1736213578635;127
10;102.99179315806883;153.2248740961907;153.2248740961907;127
11;106.47215532333115;157.7182293843048;157.7182293843048;127
12;104.25670910628283;154.73286006100562;154.73286006100562;127
13;100.55503905180623;151.38585719875414;151.38585719875414;127
14;89.9887062727367;141.6291002181029;141.6291002181029;127
15;100.05753092713097;154.65878251917044;154.65878251917044;127
16;103.65167264566475;160.53902030740161;160.53902030740161;127
17;94.48529813787009;150.05396568342155;150.05396568342155;127
18;92.62002489467157;152.7964252777436;152.7964252777436;127
19;92.20280237479986;148.81423955178033;148.81423955178033;127
20;89.86680136991976;140.50840614186725;140.50840614186725;127
21;92.10836830474068;142.15750686472205;142.15750686472205;127
22;95.69028500950455;147.09210932155372;147.09210932155372;127
23;101.776806804672;141.3584977196581;141.3584977196581;127
24;105.56542673015753;144.2520838835996;144.2520838835996;127
25;102.35935984359627;137.82990130944586;137.82990130944586;127
26;111.66151646348476;145.73494168092785;145.73494168092785;127
27;112.67658099562888;146.82132187585069;146.82132187585069;127
28;112.7508434847223;145.55598671385133;145.55598671385133;127
29;115.94096175271434;147.1574573527998;147.1574573527998;127
30;114.92742611790503;146.09913982186112;146.09913982186112;127
31;117.84028378615551;149.31039139656178;149.31039139656178;127
32;124.53107142836501;157.76763496189028;157.76763496189028;127
33;115.26163814336842;145.720811710398;145.720811710398;127
34;117.87780341994451;149.97918534200505;149.97918534200505;127
35;115.21453824160238;145.2407132876321;145.2407132876321;127
36;118.18444597411239;148.01561263105006;148.01561263105006;127
37;115.587194637146;144.0283223607593;144.0283223607593;127
38;116.01013202729744;145.38364052880274;145.38364052880274;127
39;106.8036794486414;132.573700230163;132.573700230163;127
40;99.29337817533732;123.13135358852587;123.13135358852587;127
41;99.26499493610554;122.82934704563131;122.82934704563131;127
42;92.22755448286146;115.91054409364187;115.91054409364187;127
43;85.03448091180539;108.5970390329262;108.5970390329262;127
44;77.98855137940794;101.72395504317458;101.72395504317458;127
45;78.83549885380863;101.71088543692538;101.71088543692538;127
46;80.11248569307733;102.74935196214592;102.74935196214592;127
47;73.58295973023901;96.28714680130827;96.28714680130827;127
48;69.00693301769002;93.02755001330272;93.02755001330272;127
49;62.70751843355837;86.71544188234695;86.71544188234695;127
50;67.54729226617995;92.19259945105343;92.19259945105343;127
51;67.59868294433723;92.0666996874584;92.0666996874584;127
52;71.35426512459183;96.55524634685818;96.55524634685818;127
53;65.955629996827;91.62404691957819;91.62404691957819;127
54;63.07413938357464;88.38316062919827;88.38316062919827;127
55;64.28639468245808;89.89988226951093;89.89988226951093;127
56;61.0582081038109;87.4018489716836;87.4018489716836;127
57;55.059191021427104;81.1979658113434;81.1979658113434;127
58;57.80938757605234;85.27105927964199;85.27105927964199;127
59;60.56565656565657;88.28550231193705;88.28550231193705;127
