;low;high;mean;epochs
0;63.68115477985593;152.73746409181553;152.73746409181553;151
1;66.24189752804503;156.60953222022056;156.60953222022056;151
2;68.66142687965656;158.26487183058677;158.26487183058677;151
3;69.39313988235428;162.68270698825143;162.68270698825143;151
4;69.60012052396328;164.1826785718758;164.1826785718758;151
5;56.30789942491035;136.980722138129;136.980722138129;151
6;73.86036212287857;173.32886300397888;173.32886300397888;151
7;79.92627462856908;186.3514679899643;186.3514679899643;151
8;78.99139089778215;182.6560244931819;182.6560244931819;151
9;74.90792188829609;173.2757214917769;173.2757214917769;151
10;70.69389244430728;169.40581108138468;169.40581108138468;151
11;72.65133723610579;174.54489122693047;174.54489122693047;151
12;71.46245927066434;170.80607143318136;170.80607143318136;151
13;66.73596563371696;167.60721132478298;167.60721132478298;151
14;61.27942968430466;155.97146417928016;155.97146417928016;151
15;67.43354970236014;172.2573525686188;172.2573525686188;151
16;67.25405222332613;179.48102258109697;179.48102258109697;151
17;60.39512902864737;166.97667680216173;166.97667680216173;151
18;49.217376026096055;170.146167285951;170.146167285951;151
19;56.42535942862086;167.68072169502622;167.68072169502622;151
20;45.13019574162791;168.20325934865045;168.20325934865045;151
21;39.080521605211196;173.15126431679616;173.15126431679616;151
22;36.08251421926538;179.19038412967578;179.19038412967578;151
23;65.68790651070219;178.82167327564136;178.82167327564136;151
24;71.54251060894077;182.19418652971322;182.19418652971322;151
25;66.06558730676142;180.2810797606243;180.2810797606243;151
26;77.74795349115885;187.530667048891;187.530667048891;151
27;66.84182327942699;192.63402771396133;192.63402771396133;151
28;70.67936175471793;191.90711101016072;191.90711101016072;151
29;78.86538016583219;193.50519094937474;193.50519094937474;151
30;77.24468117693499;192.0659190559059;192.0659190559059;151
31;80.80754831409978;195.85705426410354;195.85705426410354;151
32;86.71092916924582;204.63345514807438;204.63345514807438;151
33;80.04649651133602;191.69810827852825;191.69810827852825;151
34;76.02649523597054;197.57761860754366;197.57761860754366;151
35;78.25581866229575;192.40311489713562;192.40311489713562;151
36;83.19706072569836;194.43510576382351;194.43510576382351;151
37;84.00643308213257;189.1089946209246;189.1089946209246;151
38;81.41500758380086;191.91947781682862;191.91947781682862;151
39;78.0402379731784;176.46757826399642;176.46757826399642;151
40;72.16506773982313;165.43220690820394;165.43220690820394;151
41;73.46217684078873;164.95895153399303;164.95895153399303;151
42;70.30470792878529;156.5122129729328;156.5122129729328;151
43;61.38859172102864;149.44633996118804;149.44633996118804;151
44;57.487462213444935;140.8671051843221;140.8671051843221;151
45;60.08580473923496;140.49068819452754;140.49068819452754;151
46;63.01554192725446;140.95172471987715;140.95172471987715;151
47;57.95061330244714;132.96047426641923;132.96047426641923;151
48;56.01195915208618;128.62395425329566;128.62395425329566;151
49;49.63548321035304;120.95462299753655;120.95462299753655;151
50;54.355241684646046;127.59813812053899;127.59813812053899;151
51;55.502145869829114;126.66030756343739;126.66030756343739;151
52;59.18413137111998;132.47739202788696;132.47739202788696;151
53;55.58651880903984;126.45749440004747;126.45749440004747;151
54;52.68126555555748;123.18660349947184;123.18660349947184;151
55;54.48918665397466;125.6288690340301;125.6288690340301;151
56;52.71642402934959;121.72822038931783;121.72822038931783;151
57;47.46979088822655;113.52964405936883;113.52964405936883;151
58;51.306096381795875;119.19930089936383;119.19930089936383;151
59;53.81756918038889;122.4319447069347;122.4319447069347;151
