;low;high;mean;epochs
0;56.163991963271016;130.96811143226432;130.96811143226432;127
1;58.66240132052342;133.71148343306035;133.71148343306035;127
2;60.79559532692221;135.94655871911695;135.94655871911695;127
3;63.57857686552543;139.82810847696126;139.82810847696126;127
4;64.22254472400378;140.8578454915927;140.8578454915927;127
5;46.11811001626187;118.43627016093687;118.43627016093687;127
6;69.56372906844956;147.4225854124006;147.4225854124006;127
7;78.57499447566393;158.91767400310056;158.91767400310056;127
8;76.15905310086234;155.58640398761702;155.58640398761702;127
9;69.91178131373817;147.50812968424685;147.50812968424685;127
10;66.17480482766287;143.55938242257403;143.55938242257403;127
11;69.65516082801658;148.05273771068815;148.05273771068815;127
12;67.43971461096825;145.067368387389;145.067368387389;127
13;63.73805072140026;141.7203655251375;141.7203655251375;127
14;55.73450127526914;131.96360854448628;131.96360854448628;127
15;65.8033259296634;144.99329084555382;144.99329084555382;127
16;69.39746764819718;150.87352863378496;150.87352863378496;127
17;60.23109314040252;140.3884740098049;140.3884740098049;127
18;58.365819897204005;144.18085452954136;144.18085452954136;127
19;57.948597377332284;140.1986688035781;140.1986688035781;127
20;55.61259637245218;142.79357747527342;142.79357747527342;127
21;57.85416330727311;148.92238437858396;148.92238437858396;127
22;61.43608001203698;155.16923695192276;155.16923695192276;127
23;67.52260180720442;149.43562535002712;149.43562535002712;127
24;71.31122173268994;152.32921151396863;152.32921151396863;127
25;68.1051548461287;150.3631235203015;150.3631235203015;127
26;77.40731146601719;158.2681638917835;158.2681638917835;127
27;78.42237599816131;163.7585575192716;163.7585575192716;127
28;78.49663848725473;162.49322235727226;162.49322235727226;127
29;81.68676292015537;164.09469299622072;164.09469299622072;127
30;80.67322728534607;163.03637546528202;163.03637546528202;127
31;83.58607878868793;166.24762703998272;166.24762703998272;127
32;90.27686643089744;174.70487060531119;174.70487060531119;127
33;81.00743931080946;162.65804735381894;162.65804735381894;127
34;83.62360458738556;167.88709817559163;167.88709817559163;127
35;80.96033324413482;163.14862612121868;163.14862612121868;127
36;83.93024714155342;165.92352546463664;165.92352546463664;127
37;81.33298347476982;161.93623519434584;161.93623519434584;127
38;81.75592086492126;163.29155336238932;163.29155336238932;127
39;72.54947445117382;150.4816130637496;150.4816130637496;127
40;65.06902983025887;141.03926642211246;141.03926642211246;127
41;65.04064042611849;140.73725987921787;140.73725987921787;127
42;59.60981831051065;133.81845692722845;133.81845692722845;127
43;52.719962686890646;126.99587586879456;126.99587586879456;127
44;47.24166461009168;120.12279187904295;120.12279187904295;127
45;48.088618249400994;120.10972227279373;120.10972227279373;127
46;49.36560508866969;121.14818879801429;121.14818879801429;127
47;43.94325355748941;114.68598363717663;114.68598363717663;127
48;41.246408121958844;111.42638684917108;111.42638684917108;127
49;35.57289204917517;105.11427871821532;105.11427871821532;127
50;40.41266588179674;110.59143628692178;110.59143628692178;127
51;40.464056559954024;110.46553652332676;110.46553652332676;127
52;44.21963874020863;114.95408318272655;114.95408318272655;127
53;40.0559396100965;110.02288375544656;110.02288375544656;127
54;37.307765145494734;106.78199746506664;106.78199746506664;127
55;38.52002044437817;108.29871910537929;108.29871910537929;127
56;36.19936389702368;105.80068580755197;105.80068580755197;127
57;30.308534795803777;99.59680264721176;99.59680264721176;127
58;33.058731350429014;103.66989611551035;103.66989611551035;127
59;35.81500342248754;106.68433914780542;106.68433914780542;127
