;low;high;mean;epochs
0;95.52409756815547;122.29105188560473;109.71752350226917;59
1;76.9619338085322;99.02350313610827;91.38794324970442;59
2;79.82310488301219;106.27309042437497;94.67488757229559;59
3;81.71541125045731;109.03266380499315;96.84880696495962;59
4;86.00597803481594;115.30288138195674;101.77784867422677;59
5;87.54276645264801;117.54398594863206;103.54334287160287;59
6;57.79573230348535;81.70988132743582;75.31415237611954;59
7;89.3772028229887;131.65869216472868;111.59533000466799;59
8;101.29879828592422;149.0439687061533;125.29100738267071;59
9;97.53221790871272;143.55115843449082;120.96391967971759;59
10;88.924143689378;130.9979989091965;111.07485143051888;59
11;85.65501595266429;126.23062576326866;107.31923842572124;59
12;90.45209779317463;133.22621881688082;112.8301858585088;59
13;87.00532821491797;128.1997838814226;108.87048971914795;59
14;84.3402937078053;124.31336384577787;105.80887280618356;59
15;73.96437029600617;109.18213817910562;93.88888638439477;59
16;88.69315689364898;134.08914573439378;110.80948910439098;59
17;95.52455377139248;144.05136678913644;118.65749174143063;59
18;84.14484761020208;127.45634522255224;105.58433450485862;59
19;89.36832535459303;135.07373095837934;111.58513324583016;59
20;84.91769904804178;128.58338915465424;106.47219231278281;59
21;88.25788352137268;133.45438208446734;110.30944103736917;59
22;95.09813937278605;143.4295247876526;118.16761577361223;59
23;102.19601442511554;153.78038168105113;126.32174311249668;59
24;100.17496010629844;143.28704141990175;118.05536511767558;59
25;103.00878364619281;147.41960159663427;121.31089306599978;59
26;101.47195823890908;145.17843538087288;119.54536187917203;59
27;113.00021403792074;154.0135878438791;126.50545738901864;59
28;120.85317326148132;165.46557139359106;135.5270366883344;59
29;118.9166028502299;162.64147607948033;133.3022814592878;59
30;119.00541452363848;162.77096381988525;133.4043106967522;59
31;117.74397558387946;160.9314044104912;131.95515028987592;59
32;120.89760992272865;165.5303522532452;135.57808213160962;59
33;129.085373002979;177.47059656472027;144.98429007898596;59
34;117.01554231256125;159.86914133804333;131.11831326559255;59
35;123.95350580050471;169.98676740897946;139.08873865777224;59
36;117.90388098335687;161.16458591368473;132.13885223658068;59
37;119.3341151208062;163.25032245361822;133.78192367881672;59
38;113.87966291050344;155.29608611144343;127.51578727135173;59
39;117.15764345597842;160.07638090581386;131.28157237535277;59
40;101.36637184917782;138.37718490622308;114.18751378675852;59
41;91.49693883389598;123.98458926970686;102.84939609903849;59
42;90.8484705921337;123.03891694885573;102.1044162130161;59
43;83.32394070976207;112.06589747872577;93.46014165033448;59
44;78.21504395676165;102.87934522505674;87.59098836778072;59
45;70.62875401995389;91.81624411034493;78.87575570701965;59
46;69.82038037871419;90.63739028630029;77.94709853392693;59
47;69.79372947880128;90.5985267024347;77.9164712679618;59
48;63.34449528567512;81.19358872623162;70.50750876235799;59
49;59.631296852101336;75.77862892047249;66.24173724042123;59
50;53.72393346599446;67.1639150945668;59.455282546430915;59
51;59.09829734856913;78.67145063574657;65.62942618764556;59
52;57.86353396835745;76.87080412948697;64.21091770636887;59
53;63.03358044984182;84.41027775032467;70.15031395760354;59
54;57.80134853522735;76.78011832386153;64.13946641560077;59
55;54.94982554271906;72.62173950987821;60.86360659868699;59
56;56.513271025372646;74.9017076604191;62.65971573221101;59
57;52.711236258755854;69.35719846516893;58.29189031317543;59
58;45.284851721425504;58.527291183467874;49.760368846482024;59
59;49.015805091790675;64.44241618951237;54.046530803640145;59
60;51.938397150733365;68.7044394470154;57.40404483506847;59
