;low;high;mean;epochs
0;93.86623034525992;132.09215921878277;111.0867127146809;92
1;78.771544091908;110.99628583521701;93.48605892612301;92
2;81.47782183760899;114.77849425575008;96.64162904627516;92
3;83.26801265886921;117.2804114460005;98.729011616807;92
4;87.327432359875;122.95373024170873;103.46236679703522;92
5;88.78144454982585;124.98581974693435;105.1577721484456;92
6;65.53427698818784;92.4962828490894;78.05118685086643;92
7;95.41269150469815;134.25344054880017;112.88991149310426;92
8;106.69166305923186;150.01660633725635;126.04138772863382;92
9;103.12811778212019;145.03629724800408;121.88622699694393;92
10;94.9840577389928;133.65439637934918;112.39012235224399;92
11;91.89114774993358;129.33184604913163;108.7837371252145;92
12;96.42964249887635;135.6747109091333;114.07569467442444;92
13;93.16864011170814;131.1172282416775;110.2733146729256;92
14;90.6472664698905;127.59344046017961;107.33334373661661;92
15;80.83066672138023;113.87405284367006;95.88703190282409;92
16;94.76552405865218;133.34898680690293;112.13530201983598;92
17;101.22867245050686;142.38168760134772;119.6714465900253;92
18;90.46236853091577;127.33503215096165;107.11775688259067;92
19;95.40428256935667;134.24169023299308;112.88010928841734;92
20;91.1935575163818;128.35691507202637;107.97033908345918;92
21;94.35369583381257;132.77343093924887;111.65510495853232;92
22;100.82525316100873;141.81788204950075;119.20105173340855;92
23;107.5405339851183;151.20295669016846;127.03117613548466;92
24;100.73281035642997;141.688690224709;119.09326447130418;92
25;103.41386746101514;145.43564769782083;122.21941564757837;92
26;101.9598737657901;143.40359518204687;120.52404112071103;92
27;107.69182084236155;151.4143883957925;127.2075788303974;92
28;115.12148511107142;161.79788231536244;135.87070568360264;92
29;113.28929893237269;159.23726286534549;133.73434291417928;92
30;113.37332663670136;159.35470437433017;133.8323156417795;92
31;112.1798866388899;157.6867883504034;132.44076014093753;92
32;115.16351745796159;161.8566215645806;135.9197167070372;92
33;122.9125609820237;172.68645486737836;144.9552286998073;92
34;111.49072383540542;156.72362001892242;131.63716430386913;92
35;118.0546993075459;165.89725062414882;139.29088601103248;92
36;112.33117349613316;157.89822005602747;132.61715050603303;92
37;113.68432161634657;159.7893427610198;134.19494789592633;92
38;108.52387389756504;152.5772381170905;128.17777515769163;92
39;111.62516816233129;156.9115264332979;131.7939379297736;92
40;97.547457562792;137.23693573988248;115.37909198217031;92
41;88.20992053240151;124.18708185784915;104.49136402263369;92
42;87.59638882772144;123.329617049363;103.77597569793026;92
43;80.47768254920513;113.3807245270311;95.4754441094202;92
44;75.64501685620871;106.62674657158837;89.84047721016309;92
45;68.46747885484511;96.59563266314997;81.47134868357045;92
46;67.702672622739;95.52676080867418;80.57956999377151;92
47;67.67745198162318;95.49151602616156;80.5501695446194;92
48;61.575709027102285;86.9639000290714;73.4354273023381;92
49;58.062574207679205;82.05405584520993;69.33906130404385;92
50;52.47350197055524;74.24293785637266;62.8221117547661;92
51;57.55829701335223;81.3492896580383;68.75106465081862;92
52;56.390059161930765;79.71659992189831;67.3888787745857;92
53;61.28154424795725;86.55278693363033;73.09243028210814;92
54;56.33122127417487;79.6343662059746;67.32027567159454;92
55;53.63334013399814;75.86388960652278;64.1745015912207;92
56;55.11254830543038;77.93118690480938;65.89928273214879;92
57;51.51537345186141;72.90388271723741;61.70491318171126;92
58;44.48912230774106;63.0842066793317;53.512187350031375;92
59;48.019050338212665;68.01752683517289;57.628145427882224;92
60;50.78417521903246;71.8819874663555;60.85233098084274;92
