;low;high;mean;epochs
0;100.12808214124229;130.63569956011452;113.60959059419893;382
1;81.72592858454276;109.10095866255391;95.34611665663905;382
2;84.40251613038704;112.96185597656101;98.6205153902127;382
3;86.17306555282181;115.51581732528119;100.78651904022391;382
4;90.18795611895113;121.30718179101768;105.69813255285591;382
5;91.62601352542418;123.38152557984337;107.45736936799476;382
6;62.13037818439203;90.21612358638164;79.33001083290034;382
7;91.68095519093974;138.66741647367613;115.4806773462149;382
8;102.83618469989129;154.75849375099818;129.12741767968637;382
9;99.31174343808091;149.67460186731228;124.81579156752241;382
10;91.257031415411;138.05591918883673;114.96207290428266;382
11;88.1980654131481;133.64344750166114;111.2198870704335;382
12;92.68675386544587;140.11824140587657;116.7111191254923;382
13;89.4615449376564;135.4659794334796;112.76556528647849;382
14;86.96783324076338;131.8688785588139;109.7148849213849;382
15;77.25894061054558;117.86409266320007;97.83752267771264;382
16;91.04089588451893;137.7441474307069;114.69765997408041;382
17;97.43313549756303;146.96476696934442;122.5175999471359;382
18;86.78495739181211;131.60508211947246;109.49116038799623;382
19;91.67265105904461;138.65543189134195;115.47051757682873;382
20;87.5081319960876;132.6482463050524;110.37586176271306;382
21;90.63358653768907;137.1566193105359;114.19937507092052;382
22;97.03414261244552;146.3892234315076;122.02948714317942;382
23;103.67574044887085;155.96954072779442;130.15449145379912;382
24;103.44623939611638;146.25733137674547;121.9176310413937;382
25;106.0978837217322;150.0822502841156;125.16151964226576;382
26;104.6598509748936;148.00793115492434;123.40230132185273;382
27;112.12987690026084;156.1853741781647;130.3375399201914;382
28;119.47802874735414;165.03793634308025;139.32688907730392;382
29;117.66592784090066;162.42405208268914;137.11006192072736;382
30;117.74905546857255;162.54395955511708;137.2117582531269;382
31;116.5686850770103;160.84131043609216;135.76775170984703;382
32;119.5195925611901;165.09789624420281;139.37773724350367;382
33;127.18360966572902;176.15303229699293;148.75351520199035;382
34;115.88708045147938;159.858118481452;134.9339108311472;382
35;122.37906212089425;169.2226023273686;142.8758666753746;382
36;116.71831973874659;161.05715621627962;135.95081250605654;382
37;118.05661042921442;162.98759870837458;137.58800262548044;382
38;112.95278123108986;155.6254895081925;131.34424483626293;382
39;116.02005753015652;160.04993344788505;135.09659043949827;382
40;101.68940073042607;139.96606680179374;118.06360143557603;382
41;92.45432448110253;126.64474733411049;106.76588239396501;382
42;91.84753102153114;125.76946593974688;106.02355958355271;382
43;84.80690331053665;115.61356811617154;97.4104116444335;382
44;80.0272743262959;104.27059248046832;91.56326092070213;382
45;72.92849919730963;94.03081491037089;82.87897610115382;382
46;72.17207107600196;92.9396939007284;81.95360482434923;382
47;72.14713402068212;92.90371549409141;81.92309469164765;382
48;66.11232964382819;84.1986919219854;74.54041935634886;382
49;62.63774399793167;79.18671369721321;70.28978884995364;382
50;56.79882342719214;71.21311337710033;63.52743278371246;382
51;61.82782912953995;79.7967683934383;69.67966017482524;382
52;60.672408123114764;78.13011001086758;68.26618225897279;382
53;65.51021534989034;85.10849680455448;74.1845068525849;382
54;60.61422371567133;78.04617478016803;68.19499605927483;382
55;57.94594030172219;74.19726204849509;64.93075709508736;382
56;59.408910103880636;76.30755341941472;66.72048554820198;382
57;55.85120916012946;71.17568005203182;62.36817103922442;382
58;47.4653521540287;61.15172976739607;53.8669285211598;382
59;50.9565522286241;66.20708428913498;58.13788473123599;382
60;53.69133034682042;70.15191683384165;61.48347582941621;382
