;low;high;mean;epochs
0;104.17747770085128;140.97954078751698;112.43797437286023;139
1;85.77647081715286;121.46325261734084;94.41705876448681;139
2;88.25428937965414;124.93744987399505;97.62506143235102;139
3;89.89514761969988;127.23813211745923;99.74946427907463;139
4;93.64900362554422;132.5014968205447;104.60953915574274;139
5;94.9935578631579;134.3867258729077;106.35031823450889;139
6;63.94098101805374;104.46992863540326;78.72578814021854;139
7;91.40985333489768;146.89135523763892;114.28943205586795;139
8;101.83981833555559;161.51544319239002;127.79299855182444;139
9;98.54452056180041;156.89502913786256;123.52661053902686;139
10;91.01349286575584;146.33561338625137;113.77627739314528;139
11;88.15340681519088;142.3254143155728;110.07334969731262;139
12;92.35026082379747;148.209930550378;115.50697684633715;139
13;89.3347512623132;143.98181429021963;111.60282653353546;139
14;87.00315200217929;140.71262490441984;108.5841297143008;139
15;77.94600118019468;128.01339403456473;96.85793719460825;139
16;90.81140099667307;146.05224952698777;113.51462634199946;139
17;96.7880517906266;154.43224678745648;121.2525237112981;139
18;86.8321744268417;140.4728962682845;108.36277250581765;139
19;91.40206705532562;146.88044334940255;114.27935859520228;139
20;87.50832927316306;141.42094824385836;109.23817719835343;139
21;90.4305822621323;145.5182944626213;113.02158161115648;139
22;96.41500700584068;153.90919128150918;120.7695524411208;139
23;102.62478381881026;162.61605199638043;128.80928373587298;139
24;104.70735159571916;153.78929613889846;120.65884301233618;139
25;107.18660658192614;157.26552781539334;123.86871364750864;139
26;105.84205850922106;155.38029876303034;122.1279407336511;139
27;111.1425174674016;162.81219472865635;128.9903964209623;139
28;118.01293821663451;164.85189173110442;137.88545946582224;139
29;116.31864871368218;162.47629351823434;135.6918740146983;139
30;116.39636355159614;162.58523978315705;135.7924853231828;139
31;115.2927586020222;161.0378600523362;134.36365678489614;139
32;118.05180180050009;164.90638952320018;137.9357774498817;139
33;125.21753400187914;174.9536123378316;147.2131757968;139
34;114.65545500974922;160.14429353904092;133.5385577466026;139
35;120.72535004640056;168.65502385145345;141.39718868608267;139
36;115.43266503797487;161.23402744424658;134.5447941296199;139
37;116.68394420834771;162.98847412539695;136.16480881366158;139
38;111.91194738096381;156.29755085519804;129.98655934331393;139
39;114.77978888655778;160.31862482466133;133.69952351036062;139
40;101.76178908730262;142.06579768426766;116.84525520698777;139
41;93.1271441118669;129.9589775422012;105.66608119300228;139
42;92.55978757266163;129.16348239504387;104.93153849725344;139
43;86.00065155377852;119.96677037198866;96.43949402283212;139
44;81.57598567737608;105.9261416977272;90.71092531617793;139
45;74.5745421254948;96.71198298331102;82.2027719355636;139
46;73.87429481633292;95.73015347347327;81.29617280547075;139
47;73.8512010686869;95.69777537346341;81.26627299872136;139
48;67.83467564585605;87.86466099071237;74.03334329351381;139
49;64.61813457956961;83.35468510899076;69.86892903400313;139
50;58.53815991734399;76.17972403942537;63.24371752465819;139
51;63.193676961486084;82.70732038586934;69.27116100063402;139
52;62.12406531797732;81.20760156349789;67.88635607471792;139
53;66.6025878359803;87.4870233490134;73.68464373282134;139
54;62.070202511468175;81.1320691032312;67.81661246363426;139
55;59.60008391981843;77.66866660154982;64.6185784529894;139
56;60.954409537575984;79.56759408084007;66.3720079242194;139
57;57.660924246951595;74.94973229847636;62.10796874160152;139
58;49.466946938824265;65.92979902975898;53.77915255239739;139
59;52.69886328717936;70.46133976179179;57.963479466712286;139
60;55.230541573735486;74.01105714889545;61.24121958075154;139
