;low;high;mean;epochs
0;84.9726037241057;130.74081125188295;112.43797437286023;139
1;71.0534915634189;111.2245230817068;94.41705876448681;139
2;73.53131012592019;114.69872033836101;97.62506143235102;139
3;75.17216836596593;116.9994025818252;99.74946427907463;139
4;78.92602437181026;122.26276728491068;104.60953915574274;139
5;80.27057860942395;124.14799633727367;106.35031823450889;139
6;58.93377443254425;94.23119909976921;78.72578814021854;139
7;86.40264674938818;132.74589845740502;114.28943205586795;139
8;96.8326117500461;147.36998641215612;127.79299855182444;139
9;93.53731397629092;142.74957235762867;123.52661053902686;139
10;86.00628628024634;132.19015660601744;113.77627739314528;139
11;83.14620022968137;128.1799575353389;110.07334969731262;139
12;87.34305423828798;134.06447377014408;115.50697684633715;139
13;84.3275446768037;129.8363575099857;111.60282653353546;139
14;81.9959454166698;126.56716812418593;108.5841297143008;139
15;72.93879459468519;113.8679372543308;96.85793719460825;139
16;85.80419441116356;131.90679274675384;113.51462634199946;139
17;91.7808452051171;140.28679000722258;121.2525237112981;139
18;81.82496784133221;126.32743948805057;108.36277250581765;139
19;86.39486046981612;132.73498656916863;114.27935859520228;139
20;82.50112268765356;127.27549146362443;109.23817719835343;139
21;85.4233756766228;131.37283768238737;113.02158161115648;139
22;91.40780042033117;139.76373450127528;120.7695524411208;139
23;97.61757723330075;148.4705952161465;128.80928373587298;139
24;91.32229313793655;139.64383935866456;120.65884301233618;139
25;93.80155428905215;143.12007103515944;123.86871364750864;139
26;92.45700005143846;141.23484198279644;122.1279407336511;139
27;97.7574651745276;148.66673794842245;128.9903964209623;139
28;104.6278859237605;158.2999008412981;137.88545946582224;139
29;102.93359642080819;155.92430262842805;135.6918740146983;139
30;103.01130509381353;156.03324889335073;135.7924853231828;139
31;101.9077001442396;154.48586916252992;134.36365678489614;139
32;104.6667495076261;158.35439863339388;137.9357774498817;139
33;111.83248170900514;168.40162144802528;147.2131757968;139
34;101.27040271687522;153.59230264923463;133.5385577466026;139
35;107.34029775352657;162.10303296164713;141.39718868608267;139
36;102.04760658019227;154.6820365544403;134.5447941296199;139
37;103.2988857505651;156.43648323559063;136.16480881366158;139
38;98.52688892318119;149.74555996539175;129.98655934331393;139
39;101.39473659368379;153.76663393485504;133.69952351036062;139
40;88.37673062952001;135.51380679446137;116.84525520698777;139
41;79.74208565408428;123.4069866523949;105.66608119300228;139
42;79.17472911487903;122.61149150523757;104.93153849725344;139
43;72.6155930959959;113.41477948218235;96.43949402283212;139
44;68.19092721959346;107.21085933239048;90.71092531617793;139
45;61.619350415139166;97.9967006179743;82.2027719355636;139
46;60.919103105977285;97.01487110813655;81.29617280547075;139
47;60.89600935833127;96.9824930081267;81.26627299872136;139
48;55.30939691974194;89.14937862537565;74.03334329351381;139
49;52.0928589359098;84.63940274365405;69.86892903400313;139
50;46.97563955628841;77.46444167408863;63.24371752465819;139
51;51.6311535179762;83.99203802053262;69.27116100063402;139
52;50.561544956921736;82.49231919816116;67.88635607471792;139
53;55.04006439247041;88.77174098367666;73.68464373282134;139
54;50.50767906795829;82.41678673789448;67.81661246363426;139
55;48.03756355876285;78.9533842362131;64.6185784529894;139
56;49.39188917652041;80.85231171550333;66.3720079242194;139
57;46.09840388589602;76.23444993313964;62.10796874160152;139
58;39.665343330503255;67.21451666442225;53.77915255239739;139
59;42.897259678858354;71.74605739645506;57.963479466712286;139
60;45.42893796541448;75.29577478355873;61.24121958075154;139
