;low;high;mean;epochs
0;102.2565045083784;131.8656851361549;112.46047628927985;70
1;83.81320635162828;110.54040317346377;94.46481214656531;70
2;86.4088856368996;114.36376852386465;97.69121706662474;70
3;88.12589282807284;116.89287296107689;99.8254467776697;70
4;92.0193963437083;122.62790249195238;104.66502333321581;70
5;93.41397881467688;124.6820746998123;106.39847233564691;70
6;62.89278626704959;91.83183516421487;78.6773196287415;70
7;91.5548889748123;139.63639214906595;114.3041291979897;70
8;102.37286099344806;155.5709793862795;127.75076892785881;70
9;98.9549616822032;150.53649308017907;123.50235778856252;70
10;91.14377587937123;139.03082550630756;113.79311992346265;70
11;88.17730816586456;134.66129857249615;110.1058264358602;70
12;92.53027615515457;141.07312410018824;115.51654478449694;70
13;89.40258375172834;136.46610022715763;111.62884244786173;70
14;86.9842503923868;132.9039667141172;108.62288232981143;70
15;77.56889372063601;119.03540063910837;96.91967875431857;70
16;90.93416898669517;138.72209921303016;113.53259088568352;70
17;97.13315720960054;147.85303166123674;121.23786355862799;70
18;86.80689830154842;132.64272254693952;108.40242519798508;70
19;91.54682527435288;139.6245185350867;114.29411738641011;70
20;87.50821830480811;133.6757516227677;109.27416793480764;70
21;90.53917096235573;138.14027979823024;113.04161756413286;70
22;96.74623521553772;147.2830981902333;120.75691437847414;70
23;103.18701115405355;156.77020206836536;128.7627633355161;70
24;104.87684959299081;147.15250076627888;120.6467104721954;70
25;107.44830695234083;150.9402082852904;123.84303063824721;70
26;106.0537676357325;148.8860484072477;122.10960629545055;70
27;111.67073916676252;156.9839517796261;128.94313623157245;70
28;118.7967200374364;165.04870027351004;137.80066731282616;70
29;117.03941283869189;162.46025242603602;135.61635388424884;70
30;117.12001285383445;162.578963906194;135.716545978948;70
31;115.97533728311322;160.89288606150768;134.29373439146283;70
32;118.83702620991629;165.10808067322344;137.85076336017573;70
33;126.26539584781845;176.0499057057963;147.08418124908368;70
34;115.31433578215062;159.91924971521013;133.47211236162428;70
35;121.61003909130018;169.19264087153314;141.2976007524271;70
36;116.12044690193113;161.1066357727684;134.47408262788477;70
37;117.4182834621125;163.01831228306023;136.08727892300587;70
38;112.46877425626639;155.72780233145284;129.93509468625336;70
39;115.44330567023249;160.10921520906072;133.6323999854354;70
40;101.83156968783793;140.22070218694353;116.84918841867974;70
41;92.8756898195589;127.0289321087513;105.7171143064603;70
42;92.28723079818806;126.16214595844967;104.98566022992412;70
43;85.45948354634056;116.10505929004528;96.4988497629111;70
44;80.82436001987412;104.4386725487601;90.73743442319285;70
45;73.89700633964523;94.29816850197922;82.18022069987511;70
46;73.16221088264345;93.21581399237748;81.26686482994774;70
47;73.13798279181354;93.18012533644507;81.23674308648846;70
48;67.01140142051054;84.54504881740678;73.94991975022873;70
49;63.63620026628552;79.57333361075422;69.75447750569339;70
50;57.51007509821952;71.66379285598832;63.07990357312323;70
51;62.39523498801407;79.92463476287931;69.15226457321782;70
52;61.27286405663702;78.27136656180542;67.75713342538313;70
53;65.97229374479474;85.19369584151869;73.59863092792085;70
54;61.21633800960917;78.18810330614416;67.68686579706778;70
55;58.62438232913715;74.37010759114095;64.46501057956114;70
56;60.045504731663684;76.46345162829685;66.23150349213175;70
57;56.58955560448952;71.37279683986785;61.93568420563901;70
58;48.3073646190886;61.42939108619717;53.544812046385545;70
59;51.698702421595364;66.42487201553404;57.7603149035317;70
60;54.35526017937187;70.33802925981217;61.062474220567715;70
