;low;high;mean;epochs
0;87.95079092887642;133.27837394370553;112.52342000616876;112
1;70.920243228763;112.19190821067573;94.26149346066953;112
2;73.97637953797478;115.97587979507072;97.53859858912213;112
3;75.99800102838381;118.4789683179567;99.7063962275383;112
4;80.58219007992997;124.15491336473198;104.62204775530861;112
5;82.22416416843377;126.18792760624883;106.3827456537876;112
6;52.091595129645135;93.68331750685702;78.23212075360614;112
7;85.81102512990137;140.7694037127006;114.3896241505671;112
8;98.50418972968609;156.48553124847683;128.00057102465982;112
9;94.49383037138372;151.5200672591529;123.70023902506594;112
10;85.32864569095044;140.17213503692878;113.87236365871144;112
11;81.84795678553188;135.86250635515384;110.14000468918361;112
12;86.95549109372992;142.18643261591137;115.61683551773385;112
13;83.28563813257983;137.64257439647952;111.68163872518167;112
14;80.44810948261197;134.12927928943265;108.6389480816442;112
15;69.36545327779521;120.40721610258716;96.75495856121822;112
16;85.08270899184672;139.86763787095651;113.60864119827329;112
17;92.35623462023874;148.87338568496662;121.40807668529817;112
18;80.24003148727071;133.8716477586993;108.41581537948191;112
19;85.80156816009651;140.7576903863452;114.37947671099813;112
20;81.0628988286481;134.8904852149116;109.29818641874486;112
21;84.6192496574141;139.29379584789552;113.11167558555555;112
22;91.90222609070237;148.31125698826105;120.92124618233218;112
23;99.4594916377831;157.66833061403068;129.024932238985;112
24;97.36427963331894;148.18245971762022;120.80969832597687;112
25;100.38149687448767;151.91824637633414;124.04507935296972;112
26;98.74519450190331;149.89223547099613;122.29044772456113;112
27;110.36535675844482;157.8791211691595;129.20748751268863;112
28;118.72657570729322;165.0145959990899;138.1732743891009;112
29;116.66466037422151;162.46162103574704;135.96226690625042;112
30;118.36685329000944;162.57871730984965;136.063679652854;112
31;117.02375397082727;160.9157578724438;134.62347069327672;112
32;120.38150843369131;165.07317496068427;138.22399925712853;112
33;129.10214155439309;175.87069181255828;147.5751792302688;112
34;116.24818380829137;159.95547471819143;133.79181219222417;112
35;123.63518690943306;169.1017331291978;141.71293064535612;112
36;117.19402874658353;161.12657308720705;134.8060506266148;112
37;118.7168351516924;163.0120487359144;136.43896229946466;112
38;112.90935561485426;155.82148428266183;130.2115661776931;112
39;116.39949532516907;160.1428262907922;133.95407258678986;112
40;100.55670357713042;140.52697484659492;116.9657668404593;112
41;90.04187860948174;127.50798249705385;105.69067917834869;112
42;89.3490291906496;126.650135464234;104.94773371216696;112
43;81.31005617965623;116.69663159026322;96.32750229305702;112
44;75.85265097813019;104.62752835906123;90.47549978625106;112
45;67.74723258215849;94.5917599446237;81.78402668326568;112
46;66.88354738088674;93.52238256764205;80.85789095779369;112
47;67.33951018645188;93.48710696058639;80.82735000054906;112
48;60.44895484570486;84.9555269272612;73.43857140572824;112
49;56.48166353893882;80.04340172721474;69.18442690142639;112
50;50.17006093048892;72.22865260720728;62.416460768351826;112
51;55.91219860098958;80.07539143798228;68.57378653888352;112
52;54.5929328184864;78.44193725317488;67.15913112548691;112
53;60.11676491026494;85.28129919284008;73.08236298635109;112
54;54.526499763325305;78.35967887761674;67.08789560652008;112
55;51.47984508355282;74.58744527921161;63.82095024745365;112
56;53.1502702252831;76.65569813833245;65.61215827863421;112
57;49.088073232949355;71.62605745039801;61.25624346302953;112
58;41.15349370187157;61.801813215213684;52.747954454425816;112
59;45.13976059733341;66.7374328819657;57.02244932204307;112
60;48.26234537397781;70.60367517173606;60.370808464188336;112
