;low;high;mean;epochs
0;85.94835463405585;141.52482695390518;113.23705749682748;70
1;70.15207095655686;120.29318995297137;96.40961887571717;70
2;72.98414366240652;124.09973743268931;99.42655869599854;70
3;74.85752376042471;126.61774503440694;101.4222382509846;70
4;79.10563281919922;132.32758474870965;105.94765106386095;70
5;80.62721857240368;134.37273153036728;107.56857198946803;70
6;56.29955213865496;101.67414258162098;81.65283126317628;70
7;87.5666801331389;143.70000398792524;114.96102486981928;70
8;99.3698970209813;159.5645948528022;127.53473820041309;70
9;95.64073147411248;154.55225289842215;123.56213274242684;70
10;87.11812138281212;143.09710058568558;114.48318280360392;70
11;83.8814827144632;138.74675884746262;111.03526038743753;70
12;88.6309159763414;145.13043540245005;116.09472690321806;70
13;85.21834931104256;140.54363242965405;112.45939126536483;70
14;82.57976226185873;136.99713312484383;109.64856283457874;70
15;72.30690995707874;123.18948867670044;98.70512259595054;70
16;86.88944642781114;142.78973057230195;114.23957027504547;70
17;93.65299848632229;151.8805664549213;121.44464692316154;70
18;82.38627044028429;136.73706029030168;109.44244528017487;70
19;87.55788897346373;143.6881920230321;114.95165420873494;70
20;83.1514527318155;137.76553966357707;110.25758182615768;70
21;86.4584761617433;142.21047575948302;113.7804695309988;70
22;93.23082554483825;151.31313593681276;120.99491684019921;70
23;100.25823569177692;160.75860202220562;128.48105167175945;70
24;93.13407963405102;151.1830933546331;120.89185189808866;70
25;95.93976653105794;154.95419260985435;123.8806859000256;70
26;94.41820543748793;152.90907048783114;122.25979579896156;70
27;100.41653821501622;160.97137767790625;128.64969891164318;70
28;108.19154833413573;171.4216992067882;136.93224129683477;70
29;106.27418777810722;168.84459479115313;134.8897207662442;70
30;106.36213636431064;168.96280074880522;134.98340271745317;70
31;105.11321218902611;167.28413312426588;133.65295379073487;70
32;108.23552879214606;171.48080835052284;136.97909460225648;70
33;116.28349640479868;182.38429998137042;145.61832626969664;70
34;104.39200419059662;166.31477522454236;132.88467055017378;70
35;111.26109331957018;175.54744099460012;140.2021581418503;70
36;105.27153937189985;167.49693343960095;133.8216133604358;70
37;106.68756955991607;169.40022567418575;135.3300925179394;70
38;101.28726990682704;162.1417239280717;129.57725873100367;70
39;104.53271206466835;166.50388996100503;133.0345641380716;70
40;89.80069505491488;146.70272136404768;117.34086453981173;70
41;80.02913612869555;133.5688521075029;106.93143484972747;70
42;79.38709788661153;132.70590053035554;106.24748755892544;70
43;71.93750863328022;122.6929792672197;98.31160414967705;70
44;66.88023066005557;115.89553870608971;92.92419532048758;70
45;59.36909095918079;105.79988436943292;84.92274810819184;70
46;58.56872553422305;104.72412014713325;84.07013508278027;70
47;58.542339725380295;104.68865959281935;84.04202926443585;70
48;52.15699248016007;96.10616974420832;77.23985405349484;70
49;48.48056772643372;91.16472423882162;73.32344790238021;70
50;42.631733982652335;83.30335607991957;67.09280903868076;70
51;47.95285771448729;90.45543300873163;72.7612883811316;70
52;46.73032551295411;88.8122321034148;71.45894527275772;70
53;51.849147768813616;95.69239957315715;76.91191790499452;70
54;46.66875040577621;88.7294743702594;71.39335681007593;70
55;43.84547502451033;84.93473885543463;68.38578148597031;70
56;45.39343425674031;87.01532769668033;70.03478973519599;70
57;41.62907324662775;81.95568239855017;66.02469546796377;70
58;33.83960025191358;71.48592291282684;57.72674081125189;70
59;37.84153218014865;76.86488581722317;61.98991690666463;70
60;40.86388479018793;80.92720302527478;65.20955892198096;70
