;low;high;mean;epochs
0;19.300032123946256;31.21006574911822;31.21006574911822;0
1;20.371472635659547;32.80707615782143;32.80707615782143;0
2;20.60106863728674;33.14929307553713;33.14929307553713;0
3;20.686105650977233;33.27604466291422;33.27604466291422;0
4;20.405490814281865;32.85777454400818;32.85777454400818;0
5;21.1112822865644;33.909774490248665;33.909774490248665;0
6;20.541546663040535;33.0605737106654;33.0605737106654;0
7;20.69460879015526;33.28871644850581;33.28871644850581;0
8;21.15031380360788;33.65628255931489;33.65628255931489;0
9;22.186444502830323;34.92618212301073;34.92618212301073;0
10;22.155935801650575;34.82370594387876;34.82370594387876;0
11;23.40986351846723;36.6639707850409;36.6639707850409;0
12;23.9274938727767;37.408868264677075;37.408868264677075;0
13;24.503942057079783;38.29413922010578;38.29413922010578;0
14;24.807748678829142;38.754000230674;38.754000230674;0
15;24.798129590476343;38.71085769179652;38.71085769179652;0
16;25.96792261018966;40.541604638989476;40.541604638989476;0
17;27.309717972482684;42.72881442434582;42.72881442434582;0
18;28.09142772011074;43.98680678223733;43.98680678223733;0
19;28.162328440602455;44.10027379581099;44.10027379581099;0
20;30.196820440843844;47.36226350753964;47.36226350753964;0
21;26.054088222352874;40.66505616507896;40.66505616507896;0
22;24.97944322182538;38.897769340227555;38.897769340227555;0
23;26.271838859187927;40.97365968170677;40.97365968170677;0
24;29.29409064328795;45.854618983381194;45.854618983381194;0
25;27.01135054885216;42.19039846254811;42.19039846254811;0
26;27.692599572155064;43.285962590931106;43.285962590931106;0
27;26.606924383814487;41.5203004981276;41.5203004981276;0
28;26.147777355841704;40.77306430384808;40.77306430384808;0
29;27.445305797217173;42.88776831335052;42.88776831335052;0
30;28.088275233965895;43.92309367393676;43.92309367393676;0
31;27.70248851219748;43.3018950844389;43.3018950844389;0
32;28.088275233965895;43.92309367393676;43.92309367393676;0
33;28.0289247279808;43.82752120053081;43.82752120053081;0
34;27.781628142087808;43.42932130104003;43.42932130104003;0
35;29.44618580184822;46.09828381528476;46.09828381528476;0
36;29.812503848592822;46.685655371107124;46.685655371107124;0
37;32.378956452244374;50.83920695577867;50.83920695577867;0
38;33.92518695706293;53.36141793710857;53.36141793710857;0
39;33.181492566209634;52.142107132350574;52.142107132350574;0
40;34.70567393922241;54.642893013906935;54.642893013906935;0
41;34.10933543663049;53.66348879408357;53.66348879408357;0
42;34.955654987236066;55.054827240017175;55.054827240017175;0
43;35.83604893556597;56.50556116721748;56.50556116721748;0
44;35.93387579496226;56.66675819839212;56.66675819839212;0
45;36.09691119077241;56.93541804304644;56.93541804304644;0
46;37.42664474473058;59.13041417403027;59.13041417403027;0
47;39.639822133302346;62.79788978086936;62.79788978086936;0
48;39.06634231758505;61.780279059324414;61.780279059324414;0
49;37.93246487118667;59.901071246204445;59.901071246204445;0
50;41.365911600205585;65.41197120773828;65.41197120773828;0
51;40.095938951677134;63.22345151730525;63.22345151730525;0
52;39.26653291790931;59.901071246204445;59.901071246204445;0
53;34.862536477632574;51.71337463856168;51.71337463856168;0
54;36.3795386713195;54.001118233075786;54.001118233075786;0
55;37.31892613433678;55.39512146444436;55.39512146444436;0
56;40.49549935343641;60.54329577985162;60.54329577985162;0
57;40.805547700985706;60.81854450326075;60.81854450326075;0
58;41.145490556025365;61.29921782539067;61.29921782539067;0
59;43.58039608289893;65.20795208656757;65.20795208656757;0
60;46.631735630375566;70.17849652728458;70.17849652728458;0
61;45.76164664344291;68.69476760911843;68.69476760911843;0
62;48.34868387129304;72.63450108314005;72.63450108314005;0
63;48.10116803090224;72.15902240603526;72.15902240603526;0
64;49.35191936845569;74.024810719507;74.024810719507;0
65;51.1482208718511;76.76888195402842;76.76888195402842;0
66;52.757194705460655;79.3714328430764;79.3714328430764;0
67;54.313555892460236;81.90658265073242;81.90658265073242;0
68;55.9499646478475;84.54944825782712;84.54944825782712;0
69;60.07249453203351;91.52104979334649;91.52104979334649;0
70;65.83779717395359;101.1843769575118;101.1843769575118;0
71;70.43983664485805;109.12341366603798;109.12341366603798;0
72;59.848377081896565;90.87275921859313;90.87275921859313;0
73;65.71784247600871;100.73869440446886;100.73869440446886;0
74;75.03275737741754;116.66646550769231;116.66646550769231;0
75;74.00057466463329;114.8766516886681;114.8766516886681;0
76;71.54458135259821;110.79910270799509;110.79910270799509;0
77;68.92075715535209;106.49212357204578;106.49212357204578;0
78;70.75786248298164;109.67515917692073;109.67515917692073;0
79;78.85966473562836;123.60847892982723;123.60847892982723;0
80;81.6009756122414;128.28364820861785;128.28364820861785;0
81;87.96476432644992;139.29637436862214;139.29637436862214;0
82;94.57328603550008;150.70558012359595;150.70558012359595;0
83;96.38107310143481;154.51769623606964;154.51769623606964;0
84;98.63570645582395;159.92607504318988;159.92607504318988;0
85;126.3551868402326;207.81843092310623;207.81843092310623;0
86;112.5778863392062;184.98843827814594;184.98843827814594;0
87;100.67273815399835;164.80832176230018;164.80832176230018;0
88;85.57538502837879;139.48111033780566;139.48111033780566;0
89;83.52473706369913;136.14080741698612;136.14080741698612;0
90;87.29405919572777;142.59716650455363;142.59716650455363;0
91;96.08232479338821;157.78587004901865;157.78587004901865;0
92;105.81809027048503;174.64404480275923;174.64404480275923;0
93;90.49668153574072;148.33224575723662;148.33224575723662;0
94;92.69952023145404;152.1443393820695;152.1443393820695;0
95;93.2723366617677;153.69558181983166;153.69558181983166;0
96;96.33447870969431;158.95233770884846;158.95233770884846;0
97;87.31776116913244;145.3071745851711;145.3071745851711;0
98;86.68749443848141;144.65062542433344;144.65062542433344;0
99;87.93576651363651;146.7596063292519;146.7596063292519;0
100;87.61657694010144;146.29366241184692;146.29366241184692;0
101;85.65611565885581;143.7522891495991;143.7522891495991;0
102;70.2687731612818;119.41715373051953;119.41715373051953;0
103;53.67346768468919;96.92312081722194;96.92312081722194;0
104;54.96784504539736;99.10934114638303;99.10934114638303;0
105;61.088519874901955;109.67247190384495;109.67247190384495;0
106;72.26547327567889;128.9946961669377;128.9946961669377;0
107;64.92027894161568;116.27721568924048;116.27721568924048;0
108;65.25992102445962;116.86488520630346;116.86488520630346;0
109;70.31961771713377;125.6273518580545;125.6273518580545;0
110;61.61854232477055;110.54346320736477;110.54346320736477;0
111;61.96010710090301;111.11534640058517;111.11534640058517;0
112;66.15819545818172;118.39997027414982;118.39997027414982;0
113;65.61171767715672;117.45283581887647;117.45283581887647;0
114;73.10989543159185;130.43527692431618;130.43527692431618;0
115;90.19804004398793;160.00951543438347;160.00951543438347;0
116;90.41867753171087;160.39164791452166;160.39164791452166;0
117;89.45029225588019;158.71467707703889;158.71467707703889;0
118;79.0001787591759;144.09525940328166;144.09525940328166;0
119;76.17320121492993;139.20308439075754;139.20308439075754;0
