;low;high;mean;epochs
0;16.694192417431047;28.525772285757128;28.525772285757128;0
1;17.46441800799734;29.758269280890048;29.758269280890048;0
2;17.629467453136765;30.022378189237187;30.022378189237187;0
3;17.69059729370027;30.120196615768176;30.120196615768176;0
4;17.48887120915254;29.797397775884484;29.797397775884484;0
5;17.99624228008515;30.60928312651292;30.60928312651292;0
6;17.586677689124354;29.953906133952025;29.953906133952025;0
7;17.696709715565603;30.129978739516783;30.129978739516783;0
8;17.873984004435687;30.413646273450944;30.413646273450944;0
9;18.49127396086676;31.402014629088765;31.402014629088765;0
10;18.439105445162614;31.318124485079142;31.318124485079142;0
11;19.393046628211042;32.856222896792886;32.856222896792886;0
12;19.77454804892924;33.47300266487328;33.47300266487328;0
13;20.219137140438214;34.19116233959658;34.19116233959658;0
14;20.453532847898956;34.57077901492011;34.57077901492011;0
15;20.43141625317078;34.53489155115618;34.53489155115618;0
16;21.384660319354367;36.09107002607424;36.09107002607424;0
17;22.4800094096722;37.88594918618897;37.88594918618897;0
18;23.10848696740197;38.919382773992794;38.919382773992794;0
19;23.16412279622218;39.0109636911565;39.0109636911565;0
20;24.766409367648418;41.65006542937208;41.65006542937208;0
21;21.446789454455985;36.19274508300267;36.19274508300267;0
22;20.527448317735608;34.69080117578738;34.69080117578738;0
23;21.6021045620835;36.44692288698089;36.44692288698089;0
24;24.026015038082733;40.42967521785561;40.42967521785561;0
25;22.20997922440654;37.4430888320666;37.4430888320666;0
26;22.7587619886137;38.34374414475857;38.34374414475857;0
27;21.876408804578976;36.89602356142565;36.89602356142565;0
28;21.501149109660716;36.28170619001301;36.28170619001301;0
29;22.55942872959499;38.01620322362088;38.01620322362088;0
30;23.07669365974144;38.86705684480304;38.86705684480304;0
31;22.766709964159443;38.35682351883968;38.35682351883968;0
32;23.07669365974144;38.86705684480304;38.86705684480304;0
33;23.02900580646697;38.78855811267555;38.78855811267555;0
34;22.830296579480503;38.4614866210396;38.4614866210396;0
35;24.146734315814847;40.6286599184419;40.6286599184419;0
36;24.43645102512458;41.10619621468002;41.10619621468002;0
37;26.435314169471255;44.40226032413299;44.40226032413299;0
38;27.63261660127243;46.37828586376829;46.37828586376829;0
39;27.062866922973065;45.43797078556796;45.43797078556796;0
40;28.227591790640766;47.36027054037362;47.36027054037362;0
41;27.77298867158742;46.60995635025941;46.60995635025941;0
42;28.419223032684997;47.67705674729803;47.67705674729803;0
43;29.094303415020565;48.79356811308754;48.79356811308754;0
44;29.169323590211587;48.91767459171536;48.91767459171536;0
45;29.29436611688777;49.124535588492336;49.124535588492336;0
46;30.31063601284993;50.80728293870598;50.80728293870598;0
47;31.973751652643955;53.564998549283644;53.564998549283644;0
48;31.512285586713528;52.79974413281201;52.79974413281201;0
49;30.660164224781187;51.38659829721124;51.38659829721124;0
50;33.162931829683174;55.530839998591006;55.530839998591006;0
51;32.16674339695667;53.88502016552836;53.88502016552836;0
52;30.660164224781187;51.38659829721124;51.38659829721124;0
53;26.856437407803966;45.09728021647165;45.09728021647165;0
54;27.929880725026134;46.86888747931203;46.86888747931203;0
55;28.577575377298253;47.93895343398134;47.93895343398134;0
56;30.95211283244046;51.87075439271028;51.87075439271028;0
57;31.077234065859447;52.078253476295;52.078253476295;0
58;31.294155470939952;52.437988266194985;52.437988266194985;0
59;33.06982737485518;55.37726065573785;55.37726065573785;0
60;35.342757235991364;59.12636077677582;59.12636077677582;0
61;34.662522967479624;58.004328695169576;58.004328695169576;0
62;36.45263755869955;60.95773175600102;60.95773175600102;0
63;36.239198926988166;60.605541569589896;60.605541569589896;0
64;37.0767258100404;61.987660082794925;61.987660082794925;0
65;38.30266484692461;64.02063838371487;64.02063838371487;0
66;39.44335042657561;65.91311390490768;65.91311390490768;0
67;40.542085312311606;67.73672664805639;67.73672664805639;0
68;41.665646553492344;69.60248123006693;69.60248123006693;0
69;44.6113307316187;74.50273492754896;74.50273492754896;0
70;48.66891068726007;81.25938834846814;81.25938834846814;0
71;52.04651498225892;86.89730974906867;86.89730974906867;0
72;44.33883674420774;74.04911985921332;74.04911985921332;0
73;48.48180227197203;80.94779959752394;80.94779959752394;0
74;55.22664405956027;92.20922219906112;92.20922219906112;0
75;54.48138677767128;90.96427829474463;90.96427829474463;0
76;52.75694453045674;88.08369021482812;88.08369021482812;0
77;50.92890172207015;85.0309648664871;85.0309648664871;0
78;52.28043985474038;87.28794255742979;87.28794255742979;0
79;58.13699453207743;97.0733382577753;97.0733382577753;0
80;60.08794916317427;100.3347264251125;100.3347264251125;0
81;64.62058053074522;107.91739024603851;107.91739024603851;0
82;69.33045386120259;115.79729570307741;115.79729570307741;0
83;70.90127179028237;118.4254712588186;118.4254712588186;0
84;73.12657563915629;122.14869372720436;122.14869372720436;0
85;92.84558308036934;155.13151887938463;155.13151887938463;0
86;83.42946255153382;139.3824120823283;139.3824120823283;0
87;75.13372688461583;125.5069080539222;125.5069080539222;0
88;64.70774824840164;108.06321135281519;108.06321135281519;0
89;63.356673923322944;105.8029898196869;105.8029898196869;0
90;66.04136654230825;110.29426641582405;110.29426641582405;0
91;72.30626585609262;120.77621678999293;120.77621678999293;0
92;79.23773257469169;132.37145155349629;132.37145155349629;0
93;68.44033681918118;114.3080179595435;114.3080179595435;0
94;70.01114350444057;116.9361935152847;116.9361935152847;0
95;70.6656519118755;118.03125167174966;118.03125167174966;0
96;72.84731849377431;121.68146801427368;121.68146801427368;0
97;67.22732536480268;112.27849713339677;112.27849713339677;0
98;66.95679342405164;111.8258658993462;111.8258658993462;0
99;67.84692170989345;113.3151548867005;113.3151548867005;0
100;67.65493347655149;112.9939414254933;112.9939414254933;0
101;66.60789767701792;111.24212047560306;111.24212047560306;0
102;56.631553796717526;94.55670140040904;94.55670140040904;0
103;47.15508768379144;78.73843386406801;78.73843386406801;0
104;48.09059602877048;80.29631015586658;80.29631015586658;0
105;52.574994217777515;87.77984845614002;87.77984845614002;0
106;60.61094984720263;101.20965306577257;101.20965306577257;0
107;55.373960594450246;92.45532131808145;92.45532131808145;0
108;55.616607860607544;92.86063855588587;92.86063855588587;0
109;59.2256493328242;98.89315058962858;98.89315058962858;0
110;52.964882123037086;88.43097809554455;88.43097809554455;0
111;53.21619275281313;88.85077737402507;88.85077737402507;0
112;56.25812403356948;93.9324557355826;93.9324557355826;0
113;55.86790724656319;93.2804490781868;93.2804490781868;0
114;61.21240428807687;102.2158175781496;102.2158175781496;0
115;73.38837675336619;122.58671923855442;122.58671923855442;0
116;73.54545854627416;122.84954354042078;122.84954354042078;0
117;72.85603807649505;121.69606249315379;121.69606249315379;0
118;66.83461807157764;111.62143075682067;111.62143075682067;0
119;64.82106347039989;108.25278216477099;108.25278216477099;0
120;70.57837175601507;117.88521693238538;117.88521693238538;0
121;72.77750561290635;121.5646672079512;121.5646672079512;0
122;71.512137308832;119.44753453324222;119.44753453324222;0
123;67.21859453826154;112.26388016687586;112.26388016687586;0
124;72.68151711814558;121.40406047734761;121.40406047734761;0
125;70.81400287824233;118.27947025091551;118.27947025091551;0
126;73.99925351573621;123.60879375679845;123.60879375679845;0
127;71.46849441994668;119.37452840738048;119.37452840738048;0
128;68.68468752412919;114.71683202549255;114.71683202549255;0
129;68.8068516327828;114.92123343655688;114.92123343655688;0
130;74.04288516080112;123.68179988266019;123.68179988266019;0
131;79.9800158660847;133.6129717145008;133.6129717145008;0
132;78.27709991302729;130.76474334969748;130.76474334969748;0
133;82.03222672180004;137.04542898732444;137.04542898732444;0
134;92.55647634831634;154.64788843248934;154.64788843248934;0
135;102.19380217780503;170.76806379040957;170.76806379040957;0
136;103.98985631715163;173.77230016327258;173.77230016327258;0
137;108.8201340983699;181.85622474148218;181.85622474148218;0
138;108.99596496179605;182.15056547193169;182.15056547193169;0
