;low;high;mean;epochs
0;15.290109803812024;27.888933542081887;27.888933542081887;0
1;16.060335394378317;29.144396040383235;29.144396040383235;0
2;16.22538483951774;29.408504948730375;29.408504948730375;0
3;16.286514680081247;29.506323375261363;29.506323375261363;0
4;16.084788595533514;29.18352453537767;29.18352453537767;0
5;16.592159666466124;29.995409886006108;29.995409886006108;0
6;16.18259507550533;29.340032893445212;29.340032893445212;0
7;16.29262710194658;29.516105499009974;29.516105499009974;0
8;16.68999425598894;29.79977303294413;29.79977303294413;0
9;17.49746500163255;30.788141388581952;30.788141388581952;0
10;17.47661403943823;30.70425124457233;30.70425124457233;0
11;18.483141867761955;32.29981120044385;32.29981120044385;0
12;18.891690298454037;32.91659096852424;32.91659096852424;0
13;19.366599757151047;33.63475064324754;33.63475064324754;0
14;19.61713737427454;34.014367318571075;34.014367318571075;0
15;19.621674255806226;33.97847985480714;33.97847985480714;0
16;20.59589366894732;35.53465832972521;35.53465832972521;0
17;21.69124275926515;37.329537489839936;37.329537489839936;0
18;22.31972031699492;38.36297107764376;38.36297107764376;0
19;22.375356145815132;38.45455199480746;38.45455199480746;0
20;23.97764271724137;41.09365373302304;41.09365373302304;0
21;20.67242894893733;35.63633338665364;35.63633338665364;0
22;19.776737782952278;34.13438947943835;34.13438947943835;0
23;20.85139402730017;35.89051119063186;35.89051119063186;0
24;23.275304503299402;40.02941488827639;40.02941488827639;0
25;21.45926868962321;37.04282850248739;37.04282850248739;0
26;22.00805145383037;37.94348381517935;37.94348381517935;0
27;21.125698269795645;36.49576323184643;36.49576323184643;0
28;20.75043857487739;35.88144586043379;35.88144586043379;0
29;21.80871819481166;37.61594289404166;37.61594289404166;0
30;22.32598312495811;38.46679651522383;38.46679651522383;0
31;22.015999429376116;37.956563189260464;37.956563189260464;0
32;22.32598312495811;38.46679651522383;38.46679651522383;0
33;22.278295271683643;38.38829778309634;38.38829778309634;0
34;22.079586044697173;38.06122629146038;38.06122629146038;0
35;23.396023781031516;40.22839958886268;40.22839958886268;0
36;23.68574049034125;40.70593588510081;40.70593588510081;0
37;25.684603634687925;44.00199999455378;44.00199999455378;0
38;26.8819060664891;45.97802553418908;45.97802553418908;0
39;26.312156388189738;45.037710455988744;45.037710455988744;0
40;27.47688125585744;46.9600102107944;46.9600102107944;0
41;27.02227813680409;46.2096960206802;46.2096960206802;0
42;27.668512497901666;47.27679641771882;47.27679641771882;0
43;28.34359288023724;48.39330778350832;48.39330778350832;0
44;28.418613055428256;48.51741426213614;48.51741426213614;0
45;28.543655582104442;48.724275258913124;48.724275258913124;0
46;29.5599254780666;50.40702260912677;50.40702260912677;0
47;31.223041117860625;53.16474103065953;53.16474103065953;0
48;30.806797697581814;52.39948380323279;52.39948380323279;0
49;29.954676335649474;50.986337967632025;50.986337967632025;0
50;32.557578594084994;55.1305824799669;55.1305824799669;0
51;31.616198163901696;53.484762646904244;53.484762646904244;0
52;31.416634406564775;50.986337967632025;50.986337967632025;0
53;28.187760556871286;44.697019886892434;44.697019886892434;0
54;29.35766601478861;46.46862714973282;46.46862714973282;0
55;30.066361203689624;47.53869310440212;47.53869310440212;0
56;32.58514844170751;51.47049406313106;51.47049406313106;0
57;32.75977059444058;51.67799314671578;51.67799314671578;0
58;33.0636910598715;52.037727936615774;52.037727936615774;0
59;34.894111936272836;54.97700313711373;54.97700313711373;0
60;37.38554295925582;58.7261032581517;58.7261032581517;0
61;36.821308374863;57.60407117654546;57.60407117654546;0
62;38.76292220216196;60.5574742373769;60.5574742373769;0
63;38.616235321214425;60.20528405096578;60.20528405096578;0
64;39.53176058638632;61.58740256417081;61.58740256417081;0
65;40.873966348123965;63.62038086509076;63.62038086509076;0
66;42.09005579833716;65.51285638628356;65.51285638628356;0
67;43.42212244502848;67.33646912943227;67.33646912943227;0
68;44.81668224550688;69.20222371144281;69.20222371144281;0
69;47.874135620326406;74.10247740892484;74.10247740892484;0
70;52.097573170698496;80.85913082984402;80.85913082984402;0
71;55.987845078777454;86.49705223044455;86.49705223044455;0
72;48.47593580867796;73.6488623405892;73.6488623405892;0
73;52.62884087367647;80.54754207889982;80.54754207889982;0
74;59.37639523293638;91.80896468043701;91.80896468043701;0
75;58.70976036519929;90.56402077612051;90.56402077612051;0
76;57.03262649232069;87.68343269620401;87.68343269620401;0
77;55.22122453812714;84.63070734786298;84.63070734786298;0
78;56.58819200334223;86.88768503880567;86.88768503880567;0
79;62.54323411452411;96.67308073915119;96.67308073915119;0
80;64.49418874562095;99.93446890648839;99.93446890648839;0
81;69.12464135067798;107.51713272741439;107.51713272741439;0
82;73.83451468113536;115.3970381844533;115.3970381844533;0
83;75.40533261021514;118.02521374019449;118.02521374019449;0
84;77.67887807051825;121.74843620858024;121.74843620858024;0
