;low;high;mean;epochs
0;22.762040967738052;28.046682936826155;28.046682936826155;105
1;23.905311220603668;29.307276833662876;29.307276833662876;105
2;24.15029860688187;29.57740399687949;29.57740399687949;105
3;24.241037642993067;29.677457132715116;29.677457132715116;105
4;23.941609083812228;29.347299212379166;29.347299212379166;105
5;24.694717363296007;30.177694702342254;30.177694702342254;105
6;24.086783670915864;29.507374672468828;29.507374672468828;105
7;24.25010859510133;29.687458510961537;29.687458510961537;105
8;24.51324210202871;29.9775968635363;29.9775968635363;105
9;25.89484761592796;30.978069191835477;30.978069191835477;105
10;26.025505025416745;30.898030056313093;30.898030056313093;105
11;27.322562631812932;32.313017067504475;32.313017067504475;105
12;27.857131801556058;32.8532713939377;32.8532713939377;105
13;28.445104901769856;33.47356766684841;33.47356766684841;105
14;28.77690863631696;33.79371577607264;33.79371577607264;105
15;28.766543239385065;33.763697586557875;33.763697586557875;105
16;29.924205582363577;35.014288699670615;35.014288699670615;105
17;31.185436160530482;36.40494689446998;36.40494689446998;105
18;31.9022465768057;37.19531438380658;37.19531438380658;105
19;31.965760107294155;37.26534933012744;37.26534933012744;105
20;33.78047898850592;39.344874236551185;39.344874236551185;105
21;29.973329833694233;35.17290808501839;35.17290808501839;105
22;28.92086045795202;33.97234072886836;33.97234072886836;105
23;30.191161988227194;35.37300311286925;35.37300311286925;105
24;32.95860350345146;38.562855283862106;38.562855283862106;105
25;30.889827689330783;36.281782085800714;36.281782085800714;105
26;31.515906096882553;36.97210768312208;36.97210768312208;105
27;30.50873807353476;35.86158365169596;35.86158365169596;105
28;30.07320587935855;35.38135446047187;35.38135446047187;105
29;31.289067642208636;36.72199170926362;36.72199170926362;105
30;31.878848186551846;37.3722921169136;37.3722921169136;105
31;31.52497704899082;36.98210906136851;36.98210906136851;105
32;31.878848186551846;37.3722921169136;37.3722921169136;105
33;31.824402797216557;37.31226417074936;37.31226417074936;105
34;31.59756715349774;37.06214819689089;37.06214819689089;105
35;33.09470994940193;38.73828136975382;38.73828136975382;105
36;33.42135417586266;39.09844342482904;39.09844342482904;105
37;35.64438396206054;41.608156899783566;41.608156899783566;105
38;36.96005149669744;43.058837418836966;43.058837418836966;105
39;36.333973089145665;42.368517443425795;42.368517443425795;105
40;37.6133483824842;43.779181205673105;43.779181205673105;105
41;37.114302657819536;43.22891987908325;43.22891987908325;105
42;37.822044932941594;44.00929161208363;44.00929161208363;105
43;38.55700287534354;44.81967310173347;44.81967310173347;105
44;38.63865831004852;44.909710804547174;44.909710804547174;105
45;38.77476194504389;45.059782075435315;45.059782075435315;105
46;39.8817441730438;46.28036343189859;46.28036343189859;105
47;41.687383669282;48.411722350369566;48.411722350369566;105
48;41.18833794461733;47.861466645689916;47.861466645689916;105
49;40.262830977884725;46.840980317077495;46.840980317077495;105
50;43.01303009452452;49.93082713847143;49.93082713847143;105
51;41.992242993716374;48.75027097167954;48.75027097167954;105
52;40.45990141804779;46.94942134293204;46.94942134293204;105
53;36.31157820986257;42.367266568406215;42.367266568406215;105
54;37.53999650914513;43.667875816571474;43.667875816571474;105
55;38.29242734844977;44.44823911670655;44.44823911670655;105
56;41.07082877760962;47.32424533980977;47.32424533980977;105
57;41.40872244638125;47.474310988787714;47.474310988787714;105
58;41.74987682306909;47.734436773757906;47.734436773757906;105
59;43.78843205890778;49.865618602057566;49.865618602057566;105
60;46.22015277365285;52.592143854843684;52.592143854843684;105
61;45.49426016144896;51.79176936535046;51.79176936535046;105
62;47.39971667329437;53.934256855063026;53.934256855063026;105
63;47.172878218620454;53.68414369215966;53.68414369215966;105
64;48.0620901330996;54.66460483110069;54.66460483110069;105
65;49.435604312743;56.105281160952565;56.105281160952565;105
66;50.65146045368288;57.44591559878921;57.44591559878921;105
67;51.82195059026104;58.736520657752955;58.736520657752955;105
68;53.019662016029294;60.05713547336616;60.05713547336616;105
69;56.15912219494132;63.621966243767254;63.621966243767254;105
70;60.48722284751333;68.70546048231948;68.70546048231948;105
71;64.03498549854616;72.8279341474035;72.8279341474035;105
72;55.67780797504856;63.82369162557621;63.82369162557621;105
73;60.09664625825422;68.85650434367228;68.85650434367228;105
74;67.37491737329246;76.77427898782075;76.77427898782075;105
75;66.59458499366349;75.91385687547759;75.91385687547759;105
76;64.7889454974253;73.92292484094605;73.92292484094605;105
77;62.87442084442672;71.81193129217586;71.81193129217586;105
78;64.28989415085043;73.3726635143562;73.3726635143562;105
79;70.41456053659728;80.29001923835239;80.29001923835239;105
80;72.44703286559918;82.5310756796077;82.5310756796077;105
81;77.16530532989589;88.14524450961176;88.14524450961176;105
82;82.06502494590887;93.94288437900424;93.94288437900424;105
83;83.69828543158394;95.74373962966193;95.74373962966193;105
84;86.01246605881519;98.29540098757637;98.29540098757637;105
85;106.50734770486834;121.24776012995748;121.24776012995748;105
86;96.42568858078478;110.45917952964112;110.45917952964112;105
87;87.80296012897365;100.95162987521731;100.95162987521731;105
88;76.83968991300182;88.99479946953764;88.99479946953764;105
89;75.43327912582107;87.44405738178331;87.44405738178331;105
90;78.22794755214564;90.52552193506853;90.52552193506853;105
91;84.74290943164156;98.17275901655573;98.17275901655573;105
92;91.94971482421298;106.28007636310899;106.28007636310899;105
93;80.63162336785625;93.90152398566026;93.90152398566026;105
94;82.26487260971092;95.70237923631797;95.70237923631797;105
95;82.94539359564288;96.45273559075866;96.45273559075866;105
96;85.2141098350839;98.95426075350638;98.95426075350638;105
97;79.37039841159955;92.5108657908609;92.5108657908609;105
98;79.08911737854544;92.20071624892799;92.20071624892799;105
99;80.01461872336785;93.22119976658531;93.22119976658531;105
100;79.81500155788402;93.00109636033142;93.00109636033142;105
101;78.72616685601085;91.80053743704669;91.80053743704669;105
102;68.11013392356364;80.34513644595663;80.34513644595663;105
103;57.95199433311452;69.35995202402383;69.35995202402383;105
104;58.950080160533645;70.46046343338313;70.46046343338313;105
105;63.66834700292014;75.89771637129239;75.89771637129239;105
106;72.06139793540619;85.2093368333238;85.2093368333238;105
107;66.59911063137477;79.1865001070359;79.1865001070359;105
108;66.85317037523879;79.46663427040913;79.46663427040913;105
109;70.61870896170258;83.61859485449398;83.61859485449398;105
110;64.07666071886136;76.40519496125758;76.40519496125758;105
111;64.33979984769894;76.69533050287723;76.69533050287723;105
112;67.52461759810738;80.20698362469322;80.20698362469322;105
113;67.11630388216616;79.756775433939;79.756775433939;105
114;72.68747634295795;86.24294751129894;86.24294751129894;105
115;85.35469132155384;100.91831443537004;100.91831443537004;105
116;85.51807527579642;101.09845168200965;101.09845168200965;105
117;84.80102311738258;100.30781996289363;100.30781996289363;105
118;78.53993545871406;93.40422105315771;93.40422105315771;105
119;76.44394678826859;91.09313247653665;91.09313247653665;105
120;82.43250110615476;98.02622392718361;98.02622392718361;105
121;84.71933676217151;100.54774060260377;100.54774060260377;105
122;83.40337688820419;99.09673682371385;99.09673682371385;105
123;78.9391754115919;94.17441150678525;94.17441150678525;105
124;84.61950288083369;100.43766360088092;100.43766360088092;105
125;82.67750395268601;98.29637357804103;98.29637357804103;105
126;85.990068368577;101.94886679419619;101.94886679419619;105
127;83.35800245097717;99.04671306675114;99.04671306675114;105
128;80.46353387477599;95.85520524320428;95.85520524320428;105
129;80.5905665576631;95.9952695139358;95.9952695139358;105
130;86.03543718389382;101.9988905511589;101.9988905511589;105
131;92.20751876027042;108.92829965062464;108.92829965062464;105
132;90.43757277189424;106.97673223131595;106.97673223131595;105
133;94.34049397792398;111.28014707619823;111.28014707619823;105
134;105.2777797249498;123.47279974905199;123.47279974905199;105
