;low;high;mean;epochs
0;119.403211416486;146.22306681470153;146.22306681470153;172
1;106.74231394835617;141.08928849055874;141.08928849055874;172
2;92.3622022517714;132.4777126031346;132.4777126031346;172
3;86.92742842974576;126.61931092119339;126.61931092119339;172
4;90.33469943855022;130.29216619283565;130.29216619283565;172
5;93.01262476956246;133.17883532931882;133.17883532931882;172
6;80.93986574755586;126.56915322475773;126.56915322475773;172
7;84.82449795970423;130.7565687582853;130.7565687582853;172
8;83.60045535556206;130.60682312819407;130.60682312819407;172
9;104.18094237948904;152.7915056806743;152.7915056806743;172
10;102.5761550197094;154.7346602143192;154.7346602143192;172
11;99.45928819579903;148.1158540450181;148.1158540450181;172
12;96.6824284114437;144.70849672749313;144.70849672749313;172
13;95.58216484233535;143.5224669498286;143.5224669498286;172
14;95.65663693832144;143.60274638972356;143.60274638972356;172
15;88.91672730432244;137.26134877797062;137.26134877797062;172
16;89.6106617470696;138.00937412884542;138.00937412884542;172
17;90.863284867519;139.35963707183024;139.35963707183024;172
18;96.6260194976794;145.57155927299544;145.57155927299544;172
19;97.82243098143996;142.76528054476216;142.76528054476216;172
20;93.01973290918762;137.58822456219033;137.58822456219033;172
21;95.0319714086951;139.7573229963228;139.7573229963228;172
22;96.51023018420169;141.27925398440934;141.27925398440934;172
23;102.51813089988978;143.3935217213812;143.3935217213812;172
24;103.98461469995486;146.68176067478007;146.68176067478007;172
25;104.40460526379162;149.04927052755627;149.04927052755627;172
26;103.62046587829045;145.4577180706379;145.4577180706379;172
27;105.73473361526231;148.74243069631294;148.74243069631294;172
28;109.37939059493102;153.0688649189536;153.0688649189536;172
29;110.79881148268171;158.7592358518719;158.7592358518719;172
30;111.13717865654696;162.3291248199413;162.3291248199413;172
31;110.55586476425293;160.84195158658738;160.84195158658738;172
32;111.41733676333436;161.58309689945554;161.58309689945554;172
33;114.70779508383217;165.12822759455477;165.12822759455477;172
34;112.32117401437078;165.46137925573757;165.46137925573757;172
35;113.18649291642369;167.92270668771212;167.92270668771212;172
36;111.35770976727663;161.7388471505311;161.7388471505311;172
37;111.32626873337522;163.75358860293346;163.75358860293346;172
38;109.20081785218822;158.98218360677592;158.98218360677592;172
39;109.44948560580534;158.91317361981663;158.91317361981663;172
40;104.46947243216626;151.66763051159685;151.66763051159685;172
41;98.2431613343097;144.16184195139394;144.16184195139394;172
42;92.18936903894276;132.66734519192036;132.66734519192036;172
43;85.1517929577093;125.08120321291918;125.08120321291918;172
44;80.77399271654579;120.36216295047902;120.36216295047902;172
45;73.2632229101875;112.34506920013585;112.34506920013585;172
46;68.4270000649242;107.13187452330325;107.13187452330325;172
47;64.19935233782005;102.57470010127788;102.57470010127788;172
48;61.46514139121566;99.62734976936498;99.62734976936498;172
49;58.88509014926592;96.84619304370977;96.84619304370977;172
50;52.04770406280963;89.47584136071863;89.47584136071863;172
51;50.379812698517284;87.67794440369825;87.67794440369825;172
52;47.27473317986564;84.33082440818322;84.33082440818322;172
53;52.22326833015166;89.6650978900793;89.6650978900793;172
54;50.674914543770754;87.99604135806001;87.99604135806001;172
55;51.90891964022364;89.32624368843399;89.32624368843399;172
56;48.58127459100166;85.73921627443399;85.73921627443399;172
57;45.77103799144195;82.70992814221057;82.70992814221057;172
58;43.458235537654204;80.21684526599557;80.21684526599557;172
59;42.57554700559793;76.1470315290765;76.1470315290765;172
60;38.98628789468179;72.27799653570666;72.27799653570666;172
