;low;high;mean;epochs
0;120.82737928386496;133.33246485183315;133.33246485183315;130
1;108.67447028504418;129.39099218231792;129.39099218231792;130
2;94.27308965376139;120.18658635331977;120.18658635331977;130
3;90.69219015891785;115.05348616912386;115.05348616912386;130
4;92.89800062381168;118.46250801197303;118.46250801197303;130
5;94.89753324667784;121.26352190825499;121.26352190825499;130
6;87.73341625135411;115.8238531487945;115.8238531487945;130
7;85.5670303770092;117.60201006845168;117.60201006845168;130
8;85.06197640419761;125.35739111856294;125.35739111856294;130
9;100.79966262537643;147.71356909870386;147.71356909870386;130
10;102.00159170234126;151.41416645908262;151.41416645908262;130
11;98.31364473442633;144.89242061090778;144.89242061090778;130
12;96.5343041523164;141.39150464034597;141.39150464034597;130
13;96.03326353500869;140.08762646972866;140.08762646972866;130
14;96.26924390671029;140.54013076156465;140.54013076156465;130
15;92.45317780810142;134.67657521602706;134.67657521602706;130
16;91.17180771881236;134.75057877895892;134.75057877895892;130
17;91.91428465193985;136.46360960407995;136.46360960407995;130
18;96.90959912874429;141.7799432019264;141.7799432019264;130
19;96.23808029369624;137.60897564456528;137.60897564456528;130
20;94.32300691876134;133.0794323429215;133.0794323429215;130
21;95.43345491689028;135.3168749538836;135.3168749538836;130
22;96.01302414004823;136.49598770408977;136.49598770408977;130
23;99.56690900537099;142.2799419496793;142.2799419496793;130
24;101.8197084036759;145.31872404115924;145.31872404115924;130
25;102.3385101226836;148.7830944334921;148.7830944334921;130
26;101.10853687646043;144.5261757203166;144.5261757203166;130
27;102.46455784408522;148.24753649288752;148.24753649288752;130
28;104.71822649450388;152.33373655688698;152.33373655688698;130
29;107.41494246695368;156.85022258209875;156.85022258209875;130
30;109.13915643628981;161.7766626999333;161.7766626999333;130
31;108.4142864821471;159.77213033618594;159.77213033618594;130
32;108.74742581351268;161.3558213787086;161.3558213787086;130
33;110.5082346803466;165.84934928426375;165.84934928426375;130
34;110.87519470033631;163.27579585598696;163.27579585598696;130
35;110.91100048953227;168.0750045899671;168.0750045899671;130
36;108.93093048314196;159.64851158877593;159.64851158877593;130
37;109.50743574672167;163.27282437003785;163.27282437003785;130
38;107.56045896973974;157.4802145927625;157.4802145927625;130
39;107.2218082100785;158.31543641099057;158.31543641099057;130
40;104.16242299403025;150.08191737905076;150.08191737905076;130
41;99.24508228130131;143.12933072788883;143.12933072788883;130
42;93.63898564905602;131.9877010073268;131.9877010073268;130
43;89.66422863796555;124.93879382407162;124.93879382407162;130
44;86.68004914202774;120.54591421645264;120.54591421645264;130
45;78.84052941923285;112.74655270833105;112.74655270833105;130
46;74.95823987235556;107.55463929601368;107.55463929601368;130
47;70.58952054157182;101.64312692641353;101.64312692641353;130
48;69.03940975623759;98.82268123819877;98.82268123819877;130
49;66.84395017289678;95.52390645598862;95.52390645598862;130
50;59.27849762718447;86.7933724920622;86.7933724920622;130
51;56.311012703757456;83.43074775139775;83.43074775139775;130
52;53.66578913045698;79.60440475013914;79.60440475013914;130
53;57.61633962789767;85.57680175715308;85.57680175715308;130
54;57.26659819765044;84.4444005194706;84.4444005194706;130
55;58.8250870937831;86.33861184367564;86.33861184367564;130
56;55.03266650214067;81.3850461279654;81.3850461279654;130
57;52.99136662345451;78.16039204195066;78.16039204195066;130
58;51.87065405249304;75.87761269308446;75.87761269308446;130
59;48.21086838710001;71.41481685694079;71.41481685694079;130
60;44.85400783598415;67.10041653590318;67.10041653590318;130
