;low;high;mean;epochs
0;112.60885330966009;145.5775885536142;145.5775885536142;98
1;97.13961186891324;130.89587103319437;130.89587103319437;98
2;92.36341057385859;125.55370646827991;125.55370646827991;98
3;91.06726936354447;123.59479442823266;123.59479442823266;98
4;93.86267319299304;127.8196186271943;127.8196186271943;98
5;96.1214957070081;131.23347375839222;131.23347375839222;98
6;79.8218164171131;116.61632749073385;116.61632749073385;98
7;86.38513840894112;126.53576407973615;126.53576407973615;98
8;92.62830436693228;137.64928181704516;137.64928181704516;98
9;103.30194354523472;153.78083788428813;153.78083788428813;98
10;100.90476198732765;150.1578690531028;150.1578690531028;98
11;96.58786487830375;143.63354627312972;143.63354627312972;98
12;96.49227180542624;143.48907780480704;143.48907780480704;98
13;96.05693061915525;142.83110943887965;142.83110943887965;98
14;94.72716599729245;140.82138622208427;140.82138622208427;98
15;88.64032979178599;132.15682911008196;132.15682911008196;98
16;90.99284658682724;135.7122921920084;135.7122921920084;98
17;94.70183438782169;141.31784631229615;141.31784631229615;98
18;96.72500943519996;144.37556700302022;144.37556700302022;98
19;96.23906051416493;141.96318894539414;141.96318894539414;98
20;94.25346058475314;138.96225939276806;138.96225939276806;98
21;95.10172734959598;140.2442891272782;140.2442891272782;98
22;97.38506770514552;142.7770062009348;142.7770062009348;98
23;102.28472129507776;150.18207248429826;150.18207248429826;98
24;103.81680588764185;152.4975751680564;152.4975751680564;98
25;103.86716702606158;152.57369945954943;152.57369945954943;98
26;102.93860849150659;151.17033199381427;151.17033199381427;98
27;104.94261067311362;154.19906528426299;154.19906528426299;98
28;108.58414204411801;159.70267647580687;159.70267647580687;98
29;111.67358735453946;164.37190427669344;164.37190427669344;98
30;112.5040868527737;165.62706733948937;165.62706733948937;98
31;111.77614677414414;164.526914738736;164.526914738736;98
32;112.54184075308983;165.68412973356612;165.68412973356612;98
33;115.77709848191051;170.57372835755854;170.57372835755854;98
34;114.49448924599122;168.63524682463859;168.63524682463859;98
35;115.05762898770853;169.48634944744117;169.48634944744117;98
36;112.81499552369839;166.09695667360026;166.09695667360026;98
37;112.86141728551753;166.16712566337787;166.16712566337787;98
38;110.37030101514853;162.40217898694755;162.40217898694755;98
39;110.30046493043575;162.29663575157653;162.29663575157653;98
40;104.57968250335361;153.65056103558135;153.65056103558135;98
41;94.94584763543968;140.00666888988684;140.00666888988684;98
42;90.99803127496668;134.04017170041087;134.04017170041087;98
43;86.1036610117116;126.6430828087863;126.6430828087863;98
44;81.67760186596371;115.51127995254562;115.51127995254562;98
45;75.21278278387622;106.50771451618279;106.50771451618279;98
46;71.90766431070831;101.51253566736773;101.51253566736773;98
47;70.28806884045197;99.06477103433103;99.06477103433103;98
48;67.6250810829972;95.04008442842338;95.04008442842338;98
49;64.10909807579716;89.72621679402019;89.72621679402019;98
50;58.64447993119962;82.73202933957067;82.73202933957067;98
51;58.54862793216058;82.58716631709709;82.58716631709709;98
52;58.32693781861259;82.252115864063;82.252115864063;98
53;61.20754684993399;86.60571267403104;86.60571267403104;98
54;60.529715148471226;85.58127748080257;85.58127748080257;98
55;58.64185368013256;82.72805913842706;82.72805913842706;98
56;57.59722224630389;81.14926303333925;81.14926303333925;98
57;56.09741711521193;78.88253710648858;78.88253710648858;98
58;50.886414063389516;72.5474030418815;72.5474030418815;98
59;49.872258855265095;69.65437171971475;69.65437171971475;98
60;46.376428934305;64.37097106365287;64.37097106365287;98
