;low;high;mean;epochs
0;104.64657176175172;134.00861969815452;134.00861969815452;112
1;102.04507896766293;130.62799342435434;130.62799342435434;112
2;97.93829427382097;123.79414291298482;123.79414291298482;112
3;89.1217721646285;113.60737122710002;113.60737122710002;112
4;92.54055922271291;117.80847285773761;117.80847285773761;112
5;94.61075402804532;120.54685128256108;120.54685128256108;112
6;89.51429806061608;114.39529586648658;114.39529586648658;112
7;97.2328191221594;121.08787133219244;121.08787133219244;112
8;84.45899285814603;107.69148793729671;107.69148793729671;112
9;108.52735090602002;139.82837973294002;139.82837973294002;112
10;109.64005526069954;141.06614542364386;141.06614542364386;112
11;106.79409301575578;136.50745443410088;136.50745443410088;112
12;104.7796598087838;132.90770264873373;132.90770264873373;112
13;102.28284716286089;130.41876875601199;130.41876875601199;112
14;103.70522720674349;131.67547304595996;131.67547304595996;112
15;98.28085358553975;125.00634889259939;125.00634889259939;112
16;100.85544271846268;127.50852500901136;127.50852500901136;112
17;97.89526321173629;126.47021877141462;126.47021877141462;112
18;103.37218651391565;132.07551396554086;132.07551396554086;112
19;106.95041043842326;136.1144784997849;136.1144784997849;112
20;100.7074725820506;128.42183155966987;128.42183155966987;112
21;104.24669112979464;132.2106117727792;132.2106117727792;112
22;104.36805352065409;133.01470080253625;133.01470080253625;112
23;109.0319363457774;139.64517097892391;139.64517097892391;112
24;109.95481083459569;141.74872410473486;141.74872410473486;112
25;112.60852040459524;144.64380217655952;144.64380217655952;112
26;110.09045115379155;141.0891035433005;141.0891035433005;112
27;112.90449766687107;144.64731617446614;144.64731617446614;112
28;115.38237171354983;149.0269782180293;149.0269782180293;112
29;116.2825963281419;153.33660689980425;153.33660689980425;112
30;118.17288060556356;156.26126420313065;156.26126420313065;112
31;117.30726578789748;154.8711882803546;154.8711882803546;112
32;118.38725913750231;155.88521710785258;155.88521710785258;112
33;120.72264981643022;159.92965608094062;159.92965608094062;112
34;117.29499761976732;158.887934483975;158.887934483975;112
35;121.7602409246284;161.73805804222923;161.73805804222923;112
36;116.82354239886998;155.6903443467499;155.6903443467499;112
37;119.0203089428357;157.46438310745685;157.46438310745685;112
38;115.79718375415577;152.83112138339007;152.83112138339007;112
39;117.30981806006123;153.14437271958585;153.14437271958585;112
40;111.09552853399052;145.24401767864606;145.24401767864606;112
41;108.18147487347007;140.13635390736724;140.13635390736724;112
42;102.67936175471793;130.27062600215888;130.27062600215888;112
43;95.10346585382347;121.05031470895177;121.05031470895177;112
44;92.50750298275618;117.45413857057731;117.45413857057731;112
45;84.73815841464751;107.89663143614051;107.89663143614051;112
46;80.54331416624716;102.43817203524247;102.43817203524247;112
47;75.49576441880613;96.4151796232817;96.4151796232817;112
48;72.86292306444507;93.2466631950525;93.2466631950525;112
49;71.14256216298901;90.76496690503672;90.76496690503672;112
50;64.70340143052852;82.86040739642617;82.86040739642617;112
51;63.56569220653446;81.17688182390363;81.17688182390363;112
52;59.54945769032855;76.53474263144115;76.53474263144115;112
53;64.81446842401239;82.95341120768826;82.95341120768826;112
54;62.695928405375106;80.73876642875899;80.73876642875899;112
55;64.75865750638309;82.81756128159974;82.81756128159974;112
56;61.617032409502514;78.93000690277111;78.93000690277111;112
57;58.62763123597363;75.46397198511406;75.46397198511406;112
58;56.94368028475713;73.16607628034075;73.16607628034075;112
59;55.09619896780165;70.53151491647802;70.53151491647802;112
60;50.87504288946184;64.90857575391534;64.90857575391534;112
