;low;high;mean;epochs
0;104.29370472284016;144.52499205786384;144.52499205786384;126
1;105.74597840856352;149.92952083825804;149.92952083825804;126
2;103.98454688596017;143.81105865159194;143.81105865159194;126
3;92.13490823629863;124.85749100934774;124.85749100934774;126
4;95.75533712513743;129.65965889945977;129.65965889945977;126
5;96.88874940783163;131.6692834777174;131.6692834777174;126
6;89.17296556571031;126.71082282457232;126.71082282457232;126
7;109.6555168514887;146.43976335227694;146.43976335227694;126
8;88.82510443258856;122.86639814636611;122.86639814636611;126
9;107.71799704431163;148.05225684781672;148.05225684781672;126
10;113.9597327435057;159.56924319389273;159.56924319389273;126
11;111.82429471037355;155.77934096741672;155.77934096741672;126
12;108.50059520266078;148.55798896057522;148.55798896057522;126
13;103.56868064598224;142.42071147283713;142.42071147283713;126
14;106.63304710818586;147.56636341095916;147.56636341095916;126
15;100.28142807796067;140.03015719168377;140.03015719168377;126
16;107.14284806062571;145.09384050495225;145.09384050495225;126
17;97.81747439491903;131.21989862963716;131.21989862963716;126
18;103.30818243274615;143.6432498392789;143.6432498392789;126
19;113.09549886536783;155.98822040087703;155.98822040087703;126
20;101.83251908376357;140.08713327704;140.08713327704;126
21;108.03583507251184;148.34200755239834;148.34200755239834;126
22;107.05396240831384;145.2897613005183;145.2897613005183;126
23;110.91805314497996;150.4734137353008;150.4734137353008;126
24;111.07455551490568;153.91324779137332;153.91324779137332;126
25;119.04532614196744;164.7061039723396;164.7061039723396;126
26;112.5850197729811;155.2634984045409;155.2634984045409;126
27;117.59030907191347;161.2589460048406;161.2589460048406;126
28;118.50694467322035;161.36660996877282;161.36660996877282;126
29;120.14187843609369;165.79756405195553;165.79756405195553;126
30;126.1033943794143;175.2365816429443;175.2365816429443;126
31;124.34167310610636;172.53276369577793;172.53276369577793;126
32;126.06196619356773;174.1669576696183;174.1669576696183;126
33;127.98816722854029;175.34124946129296;175.34124946129296;126
34;122.87585511617095;172.28775789787406;172.28775789787406;126
35;130.6890013599403;186.3308155461271;186.3308155461271;126
36;121.9169529014468;169.37388918461184;169.37388918461184;126
37;127.2327069978841;178.86100539256114;178.86100539256114;126
38;121.86677054537671;169.75539838891672;169.75539838891672;126
39;125.56173317928769;173.862571472001;173.862571472001;126
40;114.45872044624691;160.96374552104942;160.96374552104942;126
41;115.93594351710733;163.9093511838262;163.9093511838262;126
42;107.28175578138386;148.73562463720958;148.73562463720958;126
43;97.02436506739305;134.4479064259347;134.4479064259347;126
44;96.03817080226075;133.20619519372167;133.20619519372167;126
45;88.14921467733735;122.08631527072907;122.08631527072907;126
46;85.62110279041103;117.15305676397396;117.15305676397396;126
47;79.97609325503129;108.07746053543387;108.07746053543387;126
48;76.56570280247112;104.51191166302455;104.51191166302455;126
49;76.41463788193776;104.35862737539226;104.35862737539226;126
50;69.6316417016766;94.80785232115552;94.80785232115552;126
51;69.47446119180398;92.77634231733906;92.77634231733906;126
52;62.34401692729781;83.17937976781027;83.17937976781027;126
53;69.93220565595688;92.9290594333794;92.9290594333794;126
54;65.46169135423584;88.16621133036993;88.16621133036993;126
55;70.16120118620547;95.13982031988554;95.13982031988554;126
56;66.45844610781384;89.05672004899562;89.05672004899562;126
57;61.9126027878102;83.40295634339235;83.40295634339235;126
58;60.895220250029425;83.25593560290591;83.25593560290591;126
59;60.149192329543645;80.63456714346455;80.63456714346455;126
60;53.7490955404785;70.94166628617621;70.94166628617621;126
