;low;high;mean;epochs
0;117.22980987614505;143.74781901908983;143.74781901908983;80
1;103.56936495083774;130.15758623792038;130.15758623792038;80
2;91.81826003545979;117.69805934456618;117.69805934456618;80
3;91.81505428298357;123.89643107661074;123.89643107661074;80
4;94.7247740127525;127.56635185175553;127.56635185175553;80
5;97.37407567309724;131.16350204569005;131.16350204569005;80
6;84.95553309216982;118.59347533044392;118.59347533044392;80
7;82.32064498815085;115.69530247449799;115.69530247449799;80
8;92.91572473606003;152.38727262323988;152.38727262323988;80
9;103.76416989794572;157.71106576050215;157.71106576050215;80
10;102.46796087363691;150.30461853761048;150.30461853761048;80
11;97.82291184431139;142.19847884733161;142.19847884733161;80
12;96.9660943512291;143.80939412626773;143.80939412626773;80
13;97.28666343394272;145.901961384939;145.901961384939;80
14;95.97373517748868;141.22807291314473;141.22807291314473;80
15;89.75133263168968;134.69667281808952;134.69667281808952;80
16;89.33386968038224;135.38097767359082;135.38097767359082;80
17;95.13228680156642;151.35615466908024;151.35615466908024;80
18;97.02001880682432;147.27444265854749;147.27444265854749;80
19;95.33729467242084;133.0412345691856;133.0412345691856;80
20;94.4465886767197;136.65732336236428;136.65732336236428;80
21;94.7515790353806;134.41107726190978;134.41107726190978;80
22;96.5499445254552;140.94541185346245;140.94541185346245;80
23;100.76545971241858;148.38914444361603;148.38914444361603;80
24;102.90968890522589;148.25361509277514;148.25361509277514;80
25;101.80599764693144;143.25421944647212;143.25421944647212;80
26;101.56830343063679;145.92229325352858;145.92229325352858;80
27;102.6474460228537;147.3581991068974;147.3581991068974;80
28;106.00867749417272;155.63081598922992;155.63081598922992;80
29;109.25822548114704;158.727597540895;158.727597540895;80
30;109.69423247754769;156.76920335317087;156.76920335317087;80
31;109.26831127162991;155.70627447059329;155.70627447059329;80
32;109.45207486742075;156.41089886486694;156.41089886486694;80
33;111.92920912506654;162.8589247359059;162.8589247359059;80
34;113.08726254746739;162.94454298665548;162.94454298665548;80
35;110.40934954627235;159.9056375970034;159.9056375970034;80
36;110.8227929771673;159.38233549471175;159.38233549471175;80
37;109.5237111054471;157.38557091581066;157.38557091581066;80
38;108.53615439551241;154.6081069704117;154.6081069704117;80
39;107.23844113350322;152.309903020208;152.309903020208;80
40;105.04951635328702;149.52430139544632;149.52430139544632;80
41;95.63945533803061;139.15879667919492;139.15879667919492;80
42;90.80752326915857;127.77159398913705;127.77159398913705;80
43;86.96463981810437;125.43861995438353;125.43861995438353;80
44;81.80283581942906;115.74500396769665;115.74500396769665;80
45;75.55286996724314;107.18425158683785;107.18425158683785;80
46;70.23110508491294;100.44201778229358;100.44201778229358;80
47;67.61055655831647;98.92956842364636;98.92956842364636;80
48;65.31067575297133;95.39372208091096;95.39372208091096;80
49;61.08152995307541;88.53602570304521;88.53602570304521;80
50;54.95790773790431;80.40331525666538;80.40331525666538;80
51;52.41345267825785;77.44906022711137;77.44906022711137;80
52;52.07572665488784;77.54970852504754;77.54970852504754;80
53;55.405652720294825;82.4810312504997;82.4810312504997;80
54;55.67292000318263;83.01339576844526;83.01339576844526;80
55;54.361748745681915;79.55615201046339;79.55615201046339;80
56;51.42508220038689;76.16950878586171;76.16950878586171;80
57;49.74085999319163;73.60362450389343;73.60362450389343;80
58;46.25299513415323;67.73455136515159;67.73455136515159;80
59;44.9292135560946;61.77804749252938;61.77804749252938;80
60;44.45783231410055;62.46340038249405;62.46340038249405;80
