;low;high;mean;epochs
0;120.69357610743432;147.06388636994575;147.06388636994575;62
1;109.35830660749124;144.82362023084116;144.82362023084116;62
2;94.19647833448829;133.21186690964112;133.21186690964112;62
3;88.6838417167421;122.61064074784966;122.61064074784966;62
4;91.3243028981428;126.52318766617559;126.52318766617559;62
5;93.6527765496124;129.92086607718582;129.92086607718582;62
6;87.40980786869669;129.57230214448273;129.57230214448273;62
7;84.00526174949702;125.44728781588654;125.44728781588654;62
8;82.37027250244621;123.08253984216678;123.08253984216678;62
9;100.81233767747472;153.61194404806008;153.61194404806008;62
10;101.72284535962513;158.75093788488536;158.75093788488536;62
11;97.95747330450082;152.25260635960413;152.25260635960413;62
12;95.34259649382382;146.3406562814928;146.3406562814928;62
13;95.3712818135774;145.3873148143332;145.3873148143332;62
14;95.36626357797039;146.7694133453703;146.7694133453703;62
15;92.22745584432373;141.78895629831146;141.78895629831146;62
16;90.40898042236945;138.78625125200625;138.78625125200625;62
17;90.3964163386261;136.96267128572444;136.96267128572444;62
18;97.14299640373909;148.74319514498035;148.74319514498035;62
19;96.36555210898634;148.72064390929185;148.72064390929185;62
20;94.11416447475267;142.45581446245177;142.45581446245177;62
21;94.81291987603139;144.85778615434734;144.85778615434734;62
22;95.3974765102533;144.37275580469492;144.37275580469492;62
23;99.17107871836944;144.39533170001786;144.39533170001786;62
24;102.16913542358412;150.33376622550966;150.33376622550966;62
25;102.12584543533791;152.99814108740125;152.99814108740125;62
26;101.00062631618391;148.7226536694981;148.7226536694981;62
27;102.07459038517;151.01935338200144;151.01935338200144;62
28;104.4536409468606;153.81040478597268;153.81040478597268;62
29;108.1588743185127;161.04534425138647;161.04534425138647;62
30;109.37354626157052;166.3433680706668;166.3433680706668;62
31;108.7980150535509;164.66537858607435;164.66537858607435;62
32;108.8233774875647;164.76219231085628;164.76219231085628;62
33;110.53847972197804;166.47973584907842;166.47973584907842;62
34;112.03603466142803;169.96498062195838;169.96498062195838;62
35;110.67659833443435;172.14891182620198;172.14891182620198;62
36;109.91340730838357;165.23824655357527;165.23824655357527;62
37;109.62835426416133;168.19446818897526;168.19446818897526;62
38;108.1823379606752;163.35200645620054;163.35200645620054;62
39;107.23239952306726;162.7989401751489;162.7989401751489;62
40;105.1280079696856;157.35941937349503;157.35941937349503;62
41;99.60452111278913;152.29045889845798;152.29045889845798;62
42;93.13224865619442;138.02998958323099;138.02998958323099;62
43;89.14694348647544;129.97869291992998;129.97869291992998;62
44;86.23054716068391;125.90866957611823;125.90866957611823;62
45;77.26652344813357;115.95150374643423;115.95150374643423;62
46;71.63911472683002;107.77806791378914;107.77806791378914;62
47;66.92935265184506;100.66132207621021;100.66132207621021;62
48;65.50784802498484;98.78201133611101;98.78201133611101;62
49;62.72630291008731;95.01057917582493;95.01057917582493;62
50;56.639294087139824;86.3517924182798;86.3517924182798;62
51;53.14849473160396;81.34392618754923;81.34392618754923;62
52;51.379276929428556;78.52825213859717;78.52825213859717;62
53;54.86759799170396;85.60322455544748;85.60322455544748;62
54;55.20020714092923;86.01724132284298;86.01724132284298;62
55;55.98909967096727;87.53427120858602;87.53427120858602;62
56;52.12465136960188;81.96128630047495;81.96128630047495;62
57;50.43987432063189;79.54995627731223;79.54995627731223;62
58;48.938953341081856;77.80340684408888;77.80340684408888;62
59;45.13537426485873;71.7170823259969;71.7170823259969;62
60;42.49628169316903;67.56255041498504;67.56255041498504;62
