;low;high;mean;epochs
0;96.25414604552901;141.9741008336305;141.9741008336305;130
1;93.51870828211162;138.03262816411527;138.03262816411527;130
2;87.00379315267455;128.8282100052999;128.8282100052999;130
3;83.422893657831;123.69512215092121;123.69512215092121;130
4;85.62870412272484;127.10413166395314;127.10413166395314;130
5;87.62823674559098;129.90515789005232;129.90515789005232;130
6;85.67650682407219;124.46547680077462;124.46547680077462;130
7;83.5101209497273;125.54321379382888;125.54321379382888;130
8;83.00506697691569;126.44812373896313;126.44812373896313;130
9;98.7427531980945;146.44336365890408;146.44336365890408;130
10;99.94468227505934;150.14396101928287;150.14396101928287;130
11;96.25673530714441;143.622215171108;143.622215171108;130
12;94.47739472503449;140.12129920054622;140.12129920054622;130
13;93.97635410772676;138.8174210299289;138.8174210299289;130
14;94.21233447942838;139.26992532176487;139.26992532176487;130
15;91.01830765937878;133.4063697762273;133.4063697762273;130
16;89.73693757008971;133.48037333915917;133.48037333915917;130
17;90.47941450321721;135.19340416428017;135.19340416428017;130
18;95.47472898002165;140.5097377621266;140.5097377621266;130
19;94.8032101449736;141.6580259692922;141.6580259692922;130
20;92.8881367700387;137.12848266764843;137.12848266764843;130
21;93.99858476816765;139.36592527861052;139.36592527861052;130
22;94.57815399132559;140.54503802881672;140.54503802881672;130
23;98.13203885664835;146.32899227440626;146.32899227440626;130
24;100.38483825495327;149.36777436588616;149.36777436588616;130
25;100.90363997396096;152.83214475821902;152.83214475821902;130
26;99.6736667277378;148.5752260450435;148.5752260450435;130
27;101.02968769536258;152.29658681761447;152.29658681761447;130
28;103.28335634578124;157.08072851495635;157.08072851495635;130
29;105.98007231823104;161.59721454016812;161.59721454016812;130
30;107.70428628756717;166.52365465800267;166.52365465800267;130
31;106.97941633342445;164.51912229425534;164.51912229425534;130
32;107.31255566479003;166.10281333677798;166.10281333677798;130
33;109.07336453162395;170.59634124233312;170.59634124233312;130
34;109.44032455161367;168.02278781405633;168.02278781405633;130
35;109.47613034080963;172.82199654803648;172.82199654803648;130
36;107.49606033441933;164.3955035468453;164.3955035468453;130
37;108.07256559799903;168.01981632810723;168.01981632810723;130
38;106.1255888210171;162.22720655083188;162.22720655083188;130
39;105.78693806135587;163.06242836905994;163.06242836905994;130
40;102.72755284530761;154.82890933712014;154.82890933712014;130
41;97.81021213257867;147.8763226859582;147.8763226859582;130
42;92.20411550033339;136.73469296539616;136.73469296539616;130
43;88.22935848924291;129.68578578214098;129.68578578214098;130
44;85.32466315998958;125.29290617452202;125.29290617452202;130
45;80.07972536873378;117.49354466640042;117.49354466640042;130
46;76.19743582185649;112.30163125408305;112.30163125408305;130
47;71.82871649107273;106.3901188844829;106.3901188844829;130
48;70.27860570573851;103.56967319626816;103.56967319626816;130
49;68.08314612239771;100.270898414058;100.270898414058;130
50;62.111544388594226;91.54036445013158;91.54036445013158;130
51;59.14405946516721;88.17773970946712;88.17773970946712;130
52;56.49883280941243;84.35139670820851;84.35139670820851;130
53;60.44938638930743;90.32379371522245;90.32379371522245;130
54;60.09964495906019;89.19139247753999;89.19139247753999;130
55;61.658133855192844;91.08560380174501;91.08560380174501;130
56;57.86571018109612;86.13203808603477;86.13203808603477;130
57;55.82441030240996;82.90738400002003;82.90738400002003;130
58;54.70369773144849;80.62460465115383;80.62460465115383;130
59;51.043912066055455;76.16180881501016;76.16180881501016;130
60;47.6870515149396;71.84740849397255;71.84740849397255;130
