;low;high;mean;epochs
0;96.6529848079313;155.81543034240866;155.81543034240866;98
1;86.93864239850393;141.13371282198884;141.13371282198884;98
2;83.40394272876965;135.79154825707437;135.79154825707437;98
3;82.10780151845552;133.83263621702713;133.83263621702713;98
4;84.90320534790409;138.05746041598877;138.05746041598877;98
5;87.16202786191914;141.4713155471867;141.4713155471867;98
6;77.49040826914604;126.85416927952832;126.85416927952832;98
7;84.05373026097406;136.77360586853064;136.77360586853064;98
8;90.29689621896523;146.20918344051606;146.20918344051606;98
9;100.97053539726767;162.34073950775903;162.34073950775903;98
10;98.57335383936059;158.71777067657368;158.71777067657368;98
11;94.25645673033668;152.19344789660062;152.19344789660062;98
12;94.16086365745919;152.04897942827793;152.04897942827793;98
13;93.7255224711882;151.39101106235054;151.39101106235054;98
14;92.39575784932539;149.38128784555516;149.38128784555516;98
15;86.66274424356475;140.71673073355285;140.71673073355285;98
16;89.01526103860601;144.27219381547928;144.27219381547928;98
17;92.72424883960045;149.87774793576705;149.87774793576705;98
18;94.74742388697874;152.93546862649112;152.93546862649112;98
19;94.26147496594369;152.2010307341886;152.2010307341886;98
20;92.2758750365319;149.20010118156253;149.20010118156253;98
21;93.12414180137473;150.48213091607266;150.48213091607266;98
22;95.40748215692427;153.93303714800538;153.93303714800538;98
23;100.30713574685652;161.33810343136886;161.33810343136886;98
24;101.8392203394206;163.65360611512696;163.65360611512696;98
25;101.88958147784034;163.72973040662004;163.72973040662004;98
26;100.96102294328534;162.32636294088488;162.32636294088488;98
27;102.96502512489238;165.35509623133356;165.35509623133356;98
28;106.60656266080538;170.85870742287747;170.85870742287747;98
29;109.69600797122683;175.52793522376402;175.52793522376402;98
30;110.52650746946107;176.78309828655998;176.78309828655998;98
31;109.79856739083151;175.6829456858066;175.6829456858066;98
32;110.56426136977718;176.84016068063673;176.84016068063673;98
33;113.79951909859788;181.72975930462914;181.72975930462914;98
34;112.51690986267859;179.7912777717092;179.7912777717092;98
35;113.08004960439588;180.64238039451178;180.64238039451178;98
36;110.83741614038576;177.25298762067086;177.25298762067086;98
37;110.8838379022049;177.32315661044848;177.32315661044848;98
38;108.3927216318359;173.55820993401815;173.55820993401815;98
39;108.32288554712312;173.45266669864714;173.45266669864714;98
40;102.60209695513237;164.80659198265195;164.80659198265195;98
41;93.57445755065484;151.16269983695744;151.16269983695744;98
42;89.62664119018184;145.19620264748147;145.19620264748147;98
43;84.73227092692676;137.7991137558569;137.7991137558569;98
44;80.30621178117887;131.10981802153057;131.10981802153057;98
45;74.34889414062042;122.10625258516774;122.10625258516774;98
46;71.0437756674525;117.11107373635268;117.11107373635268;98
47;69.42418019719616;114.66330910331597;114.66330910331597;98
48;66.7611924397414;110.63862249740833;110.63862249740833;98
49;63.24520943254135;105.32475486300514;105.32475486300514;98
50;58.61741598240997;98.33056740855562;98.33056740855562;98
51;58.52156398337093;98.18570438608202;98.18570438608202;98
52;58.299873869822946;97.85065393304794;97.85065393304794;98
53;61.180482901144345;102.20425074301598;102.20425074301598;98
54;60.50265119968158;101.17981554978752;101.17981554978752;98
55;58.61478973134292;98.326597207412;98.326597207412;98
56;57.570158297514254;96.74780110232419;96.74780110232419;98
57;56.07035316642229;94.48107517547352;94.48107517547352;98
58;51.87863452668625;88.14594111086645;88.14594111086645;98
59;49.96442423895648;85.25290978869968;85.25290978869968;98
60;46.46859431799639;79.96950913263781;79.96950913263781;98
