;low;high;mean;epochs
0;114.50822466237011;140.10007958511707;140.10007958511707;56
1;104.52112203648508;133.98458888440007;133.98458888440007;56
2;92.19944249960844;120.9709846649825;120.9709846649825;56
3;86.27261649702572;112.03703337662255;112.03703337662255;56
4;89.01465687756242;116.16275050480006;116.16275050480006;56
5;91.63234488656472;120.40351715742229;120.40351715742229;56
6;85.6923013199262;118.58054135218408;118.58054135218408;56
7;83.75363483974802;112.34293614175745;112.34293614175745;56
8;85.15699614057456;129.51184905067151;129.51184905067151;56
9;101.40802197173429;154.37080730826798;154.37080730826798;56
10;102.33690724644549;156.52312486116915;156.52312486116915;56
11;98.5211247336326;149.79674103665636;149.79674103665636;56
12;96.10834595694698;145.07005628754212;145.07005628754212;56
13;95.41100848464812;144.54666787653;144.54666787653;56
14;95.7632836923333;145.04715981697157;145.04715981697157;56
15;91.69145403029937;139.5396277435529;139.5396277435529;56
16;89.64502494765125;134.9598157771185;134.9598157771185;56
17;90.8067896450342;137.60043108123443;137.60043108123443;56
18;96.89902631048136;148.1663569763358;148.1663569763358;56
19;97.0101364583255;138.85150064471458;138.85150064471458;56
20;93.64599515014346;133.95697009383568;133.95697009383568;56
21;95.22236228123967;135.88772083136104;135.88772083136104;56
22;95.58706594467881;136.3406443369824;136.3406443369824;56
23;99.97566094081515;143.41610994652135;143.41610994652135;56
24;102.38663956418719;148.5179787037085;148.5179787037085;56
25;103.1722461979371;149.30603897108446;149.30603897108446;56
26;101.51662916668353;146.70216652227296;146.70216652227296;56
27;103.06377463097724;148.80023287942268;148.80023287942268;56
28;105.55891042175874;152.74034926904412;152.74034926904412;56
29;108.89495207650498;159.03742118790467;159.03742118790467;56
30;110.69690554338949;162.05719070123718;162.05719070123718;56
31;109.92920180423756;160.83885680246613;160.83885680246613;56
32;110.22048140615401;161.02035171188916;161.02035171188916;56
33;112.13798991998912;163.79828419034232;163.79828419034232;56
34;112.86242833052927;166.44147642625643;166.44147642625643;56
35;113.50822716686423;166.41807443318;166.41807443318;56
36;110.63478792425408;162.27555176413676;162.27555176413676;56
37;111.40069151009244;163.20014009754811;163.20014009754811;56
38;109.01037149546619;159.58802150551307;159.58802150551307;56
39;108.67361952765626;158.4782269876966;158.4782269876966;56
40;105.18513201284844;153.84082244504515;153.84082244504515;56
41;100.12217615879571;146.03433430257255;146.03433430257255;56
42;93.13207603875338;133.59918345785485;133.59918345785485;56
43;87.69819612847593;125.36962229724145;125.36962229724145;56
44;83.88523097889694;118.65607381245077;118.65607381245077;56
45;76.18132691566348;108.58877805539132;108.58877805539132;56
46;71.09758298978417;100.30716040649095;100.30716040649095;56
47;67.34953432784869;94.5284340034011;94.5284340034011;56
48;65.7892822678541;92.444201701168;92.444201701168;56
49;62.884660917504085;87.7069872881511;87.7069872881511;56
50;57.582149044757045;79.61392953393869;79.61392953393869;56
51;54.84438094588578;74.75011255774545;74.75011255774545;56
52;53.76261826751041;73.55331884965118;73.55331884965118;56
53;56.74183501201868;79.79189811563789;79.79189811563789;56
54;56.99221661022885;80.79844274408559;80.79844274408559;56
55;57.03709097998736;80.6126693880885;80.6126693880885;56
56;53.95512370370756;75.62589947461493;75.62589947461493;56
57;52.49191038765908;73.68449577501474;73.68449577501474;56
58;50.54128398478115;70.77092297736573;70.77092297736573;56
59;48.059516798316366;64.55437709474444;64.55437709474444;56
60;46.48190435568132;62.286714101785336;62.286714101785336;56
