;low;high;mean;epochs
0;118.38818387379354;122.35397094285919;122.35397094285919;87
1;107.0767109210778;94.22377038489644;94.22377038489644;87
2;103.50050292168504;105.12069638807637;105.12069638807637;87
3;101.666559744033;108.74894238103026;108.74894238103026;87
4;103.27179097723241;116.23700066407625;116.23700066407625;87
5;103.80755852472966;118.86589031201952;118.86589031201952;87
6;86.71209433697275;71.93717572821538;71.93717572821538;87
7;100.47823662036627;131.42797662497838;131.42797662497838;87
8;101.95393079389189;149.0740288005265;149.0740288005265;87
9;101.52161041283888;143.523971187529;143.523971187529;87
10;100.39787087175083;130.73934400363422;130.73934400363422;87
11;99.68070705336827;125.64297434492548;125.64297434492548;87
12;100.66886792434656;133.06172672539898;133.06172672539898;87
13;100.03405495515125;127.80246785144651;127.80246785144651;87
14;99.28409382297349;123.47226070473768;123.47226070473768;87
15;92.39641132963786;105.03501648824073;105.03501648824073;87
16;97.54184133105001;135.8242962516007;135.8242962516007;87
17;98.4760962411589;146.0017219360356;146.0017219360356;87
18;96.40088936512808;128.57396917430103;128.57396917430103;87
19;97.66157618603691;136.85045761923945;136.85045761923945;87
20;96.64333056105099;129.86179392290282;129.86179392290282;87
21;97.46465667527634;135.16265360014287;135.16265360014287;87
22;98.42713453699321;145.37341911033047;145.37341911033047;87
23;99.24183953937344;155.8320879254678;155.8320879254678;87
24;98.41591440332643;145.22943150487924;145.22943150487924;87
25;98.74119964112526;149.4050720629653;149.4050720629653;87
26;98.56479694621252;147.14055317339634;147.14055317339634;87
27;99.26018630739121;156.06771073247012;156.06771073247012;87
28;100.16155759498439;167.6390222532009;167.6390222532009;87
29;99.93926332039281;164.78548333557774;164.78548333557774;87
30;99.94947240904786;164.9163520155109;164.9163520155109;87
31;99.80468336547756;163.05763207016284;163.05763207016284;87
32;100.16667446912912;167.7044689229847;167.7044689229847;87
33;101.10678604241572;179.77318992985298;179.77318992985298;87
34;99.72106254511702;161.98429682185474;161.98429682185474;87
35;100.51742077947948;172.20734282998973;172.20734282998973;87
36;99.82304246331253;163.29323021753072;163.29323021753072;87
37;99.98718931991233;165.40069189539923;165.40069189539923;87
38;99.36113052094056;157.36357452189688;157.36357452189688;87
39;99.73738722311131;162.19368177782093;162.19368177782093;87
40;98.02948560195227;140.26845556902202;140.26845556902202;87
41;95.57092004903414;124.50150452668048;124.50150452668048;87
42;95.34484052055717;123.39219087173542;123.39219087173542;87
43;92.21459584496719;109.75181272394752;109.75181272394752;87
44;88.65113687657602;98.55477280481571;98.55477280481571;87
45;81.6118407858409;83.56599351644267;83.56599351644267;87
46;80.5483570614886;84.40456904495355;84.40456904495355;87
47;80.5342270909588;85.09630878023623;85.09630878023623;87
48;73.67667867089965;72.35408383774808;72.35408383774808;87
49;69.48159399106358;65.67392449797897;65.67392449797897;87
50;63.4703642247271;54.34370097573164;54.34370097573164;87
51;66.39872047321839;74.09219351108692;74.09219351108692;87
52;65.72591933717985;73.00911770717802;73.00911770717802;87
53;68.54292500639127;87.12646250415891;87.12646250415891;87
54;64.79260149317939;76.80768779515704;76.80768779515704;87
55;63.06831354493997;71.18402117337861;71.18402117337861;87
56;63.92019294622716;74.26738788391246;74.26738788391246;87
57;60.98495049482061;66.76918216129751;66.76918216129751;87
58;56.36730448425819;52.123168709081625;52.123168709081625;87
59;58.400195427602874;64.03376289260595;64.03376289260595;87
60;59.99262831053184;70.37952525965343;70.37952525965343;87
