;low;high;mean;epochs
0;19.726894548660297;190.03852721103965;190.03852721103965;32
1;16.330812078366005;159.05955320980783;159.05955320980783;32
2;16.94882027730915;164.6538748666116;164.6538748666116;32
3;17.35330609599649;168.3464948352515;168.3464948352515;32
4;18.251819948449803;176.66145230990458;176.66145230990458;32
5;18.575385176746966;179.63660021473146;179.63660021473146;32
6;13.11307039612813;131.5694242880831;131.5694242880831;32
7;20.073171300269774;193.19777161672224;193.19777161672224;32
8;22.59873091503234;216.2396107322582;216.2396107322582;32
9;21.800791381611887;208.9596427743707;208.9596427743707;32
10;19.97719292060426;192.32212032784213;192.32212032784213;32
11;19.28463941738531;186.00361918665976;186.00361918665976;32
12;20.300884529527888;195.2752964983897;195.2752964983897;32
13;19.57069425925637;188.6134346073695;188.6134346073695;32
14;19.002187964595702;183.458177741636;183.458177741636;32
15;16.80103817060961;163.31611435828407;163.31611435828407;32
16;19.928258958527312;191.87566997625933;191.87566997625933;32
17;21.37547433673771;205.07925201934472;205.07925201934472;32
18;18.95989052663539;183.0794674058392;183.0794674058392;32
19;20.071291003144296;193.18063317079165;193.18063317079165;32
20;19.127150662082286;184.57710865400972;184.57710865400972;32
21;19.836044255567057;191.03435722832646;191.03435722832646;32
22;21.28513684844863;204.25511470679405;204.25511470679405;32
23;22.78880429478358;217.9737502044534;217.9737502044534;32
24;21.264438167796868;204.0662588964929;204.0662588964929;32
25;21.86477388560126;209.54341030029076;209.54341030029076;32
26;21.539201979552153;206.57303403472653;206.57303403472653;32
27;22.8226804675852;218.28280940279566;218.28280940279566;32
28;24.48631496248364;233.46091303452405;233.46091303452405;32
29;24.076055706884798;229.71792576255584;229.71792576255584;32
30;24.094871007956776;229.88958147784032;229.88958147784032;32
31;23.827634549612007;227.4515080811356;227.4515080811356;32
32;24.49572261301963;233.5467285623491;233.5467285623491;32
33;26.230873130226566;249.37732612116088;249.37732612116088;32
34;23.673320722242163;226.0435662532132;226.0435662532132;32
35;25.143108913321193;239.45315488234755;239.45315488234755;32
36;23.86151380486793;227.76054261984342;227.76054261984342;32
37;24.16450365068549;230.52488763972428;230.52488763972428;32
38;23.008990170631183;219.98262266386087;219.98262266386087;32
39;23.703427053429916;226.3182499211566;226.3182499211566;32
40;20.551182901471854;197.5589019450094;197.5589019450094;32
41;18.44655091665448;178.4665991994481;178.4665991994481;32
42;18.31116644116587;177.21159642427594;177.21159642427594;32
43;16.72042890810414;162.58638645615815;162.58638645615815;32
44;15.616830894052384;152.59654661085114;152.59654661085114;32
45;13.897900251393414;137.71181864996592;137.71181864996592;32
46;13.69761315930567;136.11222214323433;136.11222214323433;32
47;13.690813265110913;136.05940120627997;136.05940120627997;32
48;12.045945522629165;123.2761672917306;123.2761672917306;32
49;11.09890150961273;115.91612950084084;115.91612950084084;32
50;9.592237147080656;104.20695212890669;104.20695212890669;32
51;10.96295988050866;114.85966144248458;114.85966144248458;32
52;10.648036312852929;112.41219272506106;112.41219272506106;32
53;11.966645532589345;122.65989836762853;122.65989836762853;32
54;10.632175544231389;112.28893154235033;112.28893154235033;32
55;9.904898193277205;106.63682619716263;106.63682619716263;32
56;10.303652958799724;109.73578396156641;109.73578396156641;32
57;9.333952136034874;102.19965788610293;102.19965788610293;32
58;7.439864880615581;87.47959463414061;87.47959463414061;32
59;8.391437789618255;94.87484021809135;94.87484021809135;32
60;9.136839971880311;100.66778906534013;100.66778906534013;32
