;low;high;mean;epochs
0;117.78232131542197;132.50409841197734;132.50409841197734;104
1;109.83390464697325;111.24734557337406;111.24734557337406;104
2;103.92169564270039;115.07706077964131;115.07706077964131;104
3;100.74363593594583;117.61039434415872;117.61039434415872;104
4;101.57756312336618;123.32896356905054;123.32896356905054;104
5;101.84806698327326;125.3692030834561;125.3692030834561;104
6;91.85969438621495;91.63665415768179;91.63665415768179;104
7;99.05795264541045;140.1533197358568;140.1533197358568;104
8;101.1562779287217;155.97986078480443;155.97986078480443;104
9;100.49332831663895;150.9795527320274;150.9795527320274;104
10;98.97821571747302;139.55188358186584;139.55188358186584;104
11;98.40280780762556;135.21197286900784;135.21197286900784;104
12;99.24714136077642;141.58031113137824;141.58031113137824;104
13;98.6404773642858;137.0045433449908;137.0045433449908;104
14;98.17140179811119;133.46655161405977;133.46655161405977;104
15;94.62226391241668;119.64053573826418;119.64053573826418;104
16;97.39551106032768;139.24524102769797;139.24524102769797;104
17;98.59790250543813;148.3142531338446;148.3142531338446;104
18;96.59494835829447;133.20710760019566;133.20710760019566;104
19;97.51434583865779;140.14153243059806;140.14153243059806;104
20;96.73098323164123;134.2331086802106;134.2331086802106;104
21;97.31889357614597;138.66737948422448;138.66737948422448;104
22;98.52285090804287;147.74817889562982;147.74817889562982;104
23;99.77215730766112;157.17099510679645;157.17099510679645;104
24;98.50565081302622;147.6184815483322;147.6184815483322;104
25;99.00444123869197;151.3804937282651;151.3804937282651;104
26;98.73393737878489;149.34027887349396;149.34027887349396;104
27;99.80029395054856;157.38326523999123;157.38326523999123;104
28;101.18250344994065;165.03225229734355;165.03225229734355;104
29;100.84165798281494;162.46133744995106;162.46133744995106;104
30;100.85727986122791;162.57925982180717;162.57925982180717;104
31;100.63525684261508;160.90462404749755;160.90462404749755;104
32;101.19033288387297;165.09121348327162;165.09121348327162;104
33;102.62151641724795;175.96421347614344;175.96421347614344;104
34;100.50703907338341;159.93759648322788;159.93759648322788;104
35;101.72716079565082;169.14806858229642;169.14806858229642;104
36;100.66340581531976;161.11689418069233;161.11689418069233;104
37;100.91514369342372;163.0156367127243;163.0156367127243;104
38;99.95509480569845;155.77455699833683;155.77455699833683;104
39;100.53205627251516;160.12624268663635;160.12624268663635;104
40;97.91305513797933;140.37256854559595;140.37256854559595;104
41;96.17590719038336;127.27028828075919;127.27028828075919;104
42;96.06177007241263;126.40934646381805;126.40934646381805;104
43;94.5417995252635;116.36476223007092;116.36476223007092;104
44;91.44941971834459;104.46833808898236;104.46833808898236;104
45;85.02398207244576;93.88937957708342;93.88937957708342;104
46;81.73729051110753;92.68806082607078;92.68806082607078;104
47;81.72788902548014;92.648445123355;92.648445123355;104
48;75.45179012570442;82.51790973379347;82.51790973379347;104
49;70.31404160041798;75.80231449934489;75.80231449934489;104
50;66.07487165912525;64.90432196697574;64.90432196697574;104
51;69.23425785770581;79.22075632254725;79.22075632254725;104
52;68.22381700701779;76.98084774814191;76.98084774814191;104
53;71.17518069443457;86.35947389440553;86.35947389440553;104
54;66.99323343484241;76.86804225043053;76.86804225043053;104
55;64.31043166112114;71.62017612758586;71.62017612758586;104
56;65.24067938063475;74.53144324941545;74.53144324941545;104
57;61.89159894418234;67.36439175759425;67.36439175759425;104
58;56.14352446669206;53.245983513878464;53.245983513878464;104
59;58.43663003747687;64.05349060015193;64.05349060015193;104
60;60.2328994586247;70.03272449081226;70.03272449081226;104
