;low;high;mean;epochs
0;55.39980222202571;164.2980116821165;164.2980116821165;104
1;52.32451770667711;143.04125884351325;143.04125884351325;104
2;52.941359967279745;146.87097404978047;146.87097404978047;104
3;53.349409103142584;149.4043076142979;149.4043076142979;104
4;54.18333012565432;155.1228768391897;155.1228768391897;104
5;54.453833985561396;157.16311635359526;157.16311635359526;104
6;48.48923558793674;123.43056126291235;123.43056126291235;104
7;55.687500012040836;166.4679732034541;166.4679732034541;104
8;57.785825295352105;182.29451425240177;182.29451425240177;104
9;57.12286951836074;177.29420619962474;177.29420619962474;104
10;55.607756919194806;165.86653704946318;165.86653704946318;104
11;55.03235517425596;161.52662633660518;161.52662633660518;104
12;55.876688727406815;167.89496459897558;167.89496459897558;104
13;55.27001856600758;163.31919681258813;163.31919681258813;104
14;54.80094299983297;159.7812050816571;159.7812050816571;104
15;52.79386452883048;145.95518920586153;145.95518920586153;104
16;55.56710551183287;165.5598944952953;165.5598944952953;104
17;56.769503121851926;174.62890660144194;174.62890660144194;104
18;54.76654280979966;159.521761067793;159.521761067793;104
19;55.68594029016298;166.4561858981954;166.4561858981954;104
20;54.90257768314643;160.54776214780793;160.54776214780793;104
21;55.49048802765115;164.98203295182182;164.98203295182182;104
22;56.69444535954806;174.06283236322716;174.06283236322716;104
23;57.943751759166304;183.4856485743938;183.4856485743938;104
24;56.67725142944002;173.93313501592954;173.93313501592954;104
25;57.17603569019716;177.69514719586243;177.69514719586243;104
26;56.90553183029009;175.6549323410913;175.6549323410913;104
27;57.97189456696237;183.69791870758857;183.69791870758857;104
28;59.35409790144585;194.12314905843544;194.12314905843544;104
29;59.01325243432012;191.55223421104293;191.55223421104293;104
30;59.0288743127331;191.67015658289904;191.67015658289904;104
31;58.80685129412028;189.99552080858942;189.99552080858942;104
32;59.361927335378155;194.18211024436349;194.18211024436349;104
33;60.79311086875314;205.0551102372353;205.0551102372353;104
34;58.6786335248886;189.02849324431975;189.02849324431975;104
35;59.898755247156004;198.2389530135711;198.2389530135711;104
36;58.83500026682495;190.2077909417842;190.2077909417842;104
37;59.08673814492891;192.1065334738162;192.1065334738162;104
38;58.12668925720365;184.8654537594287;184.8654537594287;104
39;58.703650724020356;189.21713944772821;189.21713944772821;104
40;56.08464958948451;169.4634529768706;169.4634529768706;104
41;54.34750780679716;156.36117271203383;156.36117271203383;104
42;54.23336452391782;155.50024322490992;155.50024322490992;104
43;52.713400141677305;145.4556589911628;145.4556589911628;104
44;51.6118666013957;138.61685189327233;138.61685189327233;104
45;49.58258212958676;128.03789338137338;128.03789338137338;104
46;49.297498260821484;126.83657463036074;126.83657463036074;104
47;49.288096775194106;126.79695892764497;126.79695892764497;104
48;46.62867849982344;116.66642353808344;116.66642353808344;104
49;44.521404851667484;109.95082830363485;109.95082830363485;104
50;41.05775267118747;99.0528357712657;99.0528357712657;104
51;44.21713886976804;108.98396102698901;108.98396102698901;104
52;43.51226479669576;106.74405861749227;106.74405861749227;104
53;46.46363156656685;116.12267859884727;116.12267859884727;104
54;43.4767641704759;106.6312531197809;106.6312531197809;104
55;41.811206224091734;101.38338699693624;101.38338699693624;104
56;42.74145702605965;104.2946479538572;104.2946479538572;104
57;40.43533116829449;97.12759646203601;97.12759646203601;104
58;35.87095921546914;83.00919130077452;83.00919130077452;104
59;38.164061703799646;90.10216525076055;90.10216525076055;104
60;39.96033112494748;95.65833228818867;95.65833228818867;104
