;low;high;mean;epochs
0;46.82227512484422;183.99713871179225;183.99713871179225;40
1;38.86644207133994;156.25251003290714;156.25251003290714;40
2;40.29281697600059;161.22676518190622;161.22676518190622;40
3;41.236356238473306;164.5172111725868;164.5172111725868;40
4;43.37592476037289;171.97857540135962;171.97857540135962;40
5;44.142278384539644;174.6511126022484;174.6511126022484;40
6;31.880114875365777;131.92349964908183;131.92349964908183;40
7;47.637350021740936;186.8395807939208;186.8395807939208;40
8;53.58207275401302;207.57078750349908;207.57078750349908;40
9;51.703865532554666;201.02083103353345;201.02083103353345;40
10;47.411430780887784;186.05174246325473;186.05174246325473;40
11;45.78128098709434;180.36684596918047;180.36684596918047;40
12;48.1733580006739;188.70876875408547;188.70876875408547;40
13;46.45461230527317;182.71496101947554;182.71496101947554;40
14;45.12568611098107;178.08055262240762;178.08055262240762;40
15;39.95173107743915;160.0372953852384;160.0372953852384;40
16;47.29625179336228;185.65004934816687;185.65004934816687;40
17;50.70273369386489;197.52958163966917;197.52958163966917;40
18;45.02823123570391;177.74071820029363;177.74071820029363;40
19;47.6329174524517;186.82411920313163;186.82411920313163;40
20;45.41361200261469;179.08466827686374;179.08466827686374;40
21;47.0791976910876;184.89312186926193;184.89312186926193;40
22;50.49010599597084;196.78809109191897;196.78809109191897;40
23;54.0294848313387;209.131002574042;209.131002574042;40
24;50.44138472324088;196.61817388086197;196.61817388086197;40
25;51.85447424985103;201.54606891712803;201.54606891712803;40
26;51.08812679059289;198.8735563758737;198.8735563758737;40
27;54.109215594367505;209.40906461190264;209.40906461190264;40
28;58.025116222976266;223.06510162755515;223.06510162755515;40
29;57.059438773691795;219.6974833109181;219.6974833109181;40
30;57.103733642041135;219.85195126100317;219.85195126100317;40
31;56.47470335712025;217.658353480062;217.658353480062;40
32;58.04727290451385;223.14238492186652;223.14238492186652;40
33;62.13150636266732;237.38539521591534;237.38539521591534;40
34;56.111473106838446;216.3915880592656;216.3915880592656;40
35;59.57110268445166;228.45648682279682;228.45648682279682;40
36;56.55444644996628;217.93641551792265;217.93641551792265;40
37;57.2676339022966;220.4235369275136;220.4235369275136;40
38;54.547762533114714;210.93843047977052;210.93843047977052;40
39;56.18233873128878;216.6387515751823;216.6387515751823;40
40;48.762513656717466;190.76337250554795;190.76337250554795;40
41;43.84105478503831;173.60063683505922;173.60063683505922;40
42;43.517680668908;172.47292709282755;172.47292709282755;40
43;39.7656741356461;159.388451084051;159.388451084051;40
44;37.21856816529815;150.50586581421393;150.50586581421393;40
45;33.43556447155463;137.31329429790264;137.31329429790264;40
46;33.03245959239551;135.90752251781032;135.90752251781032;40
47;33.0191680494364;135.86116240507727;135.86116240507727;40
48;29.445168628552505;124.59408912415721;124.59408912415721;40
49;27.20825619973071;118.0793712717956;118.0793712717956;40
50;23.64952571624197;107.71506254781417;107.71506254781417;40
51;26.887166182239707;117.14424094466436;117.14424094466436;40
52;26.143314474492595;114.97787972995388;114.97787972995388;40
53;29.257866375220612;124.04859335087635;124.04859335087635;40
54;26.105853407335356;114.86877317740738;114.86877317740738;40
55;24.388032448225847;109.8658388735633;109.8658388735633;40
56;25.329888690648545;112.60887796929451;112.60887796929451;40
57;23.039458690199663;105.93830506241103;105.93830506241103;40
58;18.565636915010376;92.90889401732224;92.90889401732224;40
59;20.813248542721563;99.45476315288067;99.45476315288067;40
60;22.573878627205858;104.58237040350676;104.58237040350676;40
