;low;high;mean;epochs
0;88.8321200985846;140.58432082646766;114.98067859846198;271
1;74.51092643356762;119.44595889277471;97.94054446546293;271
2;77.07853688994616;123.23579947016464;100.99562041039411;271
3;78.77698154130036;125.74273489602207;103.016520606496;271
4;82.62838489605097;131.42749576210696;107.59913760634709;271
5;84.00789416547269;133.46366643683118;109.24054452325895;271
6;61.95198422399887;100.90871985865405;82.99723137807477;271
7;90.29931902804822;142.74994225214516;116.72643275847487;271
8;101.00033040057072;158.5448449901159;129.459077432986;271
9;97.61939588134015;153.55451175946683;125.436252629478;271
10;89.89265699662221;142.14968976060698;116.24254908182355;271
11;86.95823447806053;137.81843457943475;112.75102843198054;271
12;91.26417654448781;144.17407313007246;117.87446203947891;271
13;88.1702801700513;139.607429408425;114.19317317286077;271
14;85.7780983530254;136.0765273223933;111.3468348684919;271
15;76.46453665221188;122.32952091531939;100.2650540806975;271
16;89.68531879031393;141.84366369729992;115.99586642877826;271
17;95.81728212683183;150.89456330195588;123.29199877703626;271
18;85.60268204348996;135.8176011608523;111.13810339283819;271
19;90.29135396612652;142.73817960652084;116.71695112903558;271
20;86.29640687934446;136.84155549120933;111.96354766601377;271
21;89.29459921254852;141.26694882682753;115.53095834082274;271
22;95.43453994080532;150.329623406925;122.83659697815446;271
23;101.80570173131825;159.73357499775076;130.4173384972149;271
24;95.34682562112899;150.2001603261545;122.73222507541898;271
25;97.89050390229082;153.9546759772199;125.75882530748926;271
26;96.51101929250353;151.91852996213012;124.11744305021183;271
27;101.94924546334971;159.94545057679463;130.58813112529427;271
28;108.99818963605655;170.34984353654605;138.97536598846892;271
29;107.25988268564225;167.78407022293274;136.90702682062755;271
30;107.33959495394524;167.9017213388101;137.0018801044721;271
31;106.20731084952634;166.2304516046005;135.65462563688803;271
32;109.03806426493387;170.40870608393638;139.02281112511702;271
33;116.39003835536421;181.26035083338968;147.77058217351174;271
34;105.55346064254915;165.26535982163378;134.87663883017777;271
35;111.78109103084786;174.45747282286735;142.28661238079331;271
36;106.3508545815578;166.44232718364435;135.8254182649674;271
37;107.63465980974706;168.3372474723393;137.35295931988728;271
38;102.73864968080223;161.1106429633637;131.52741660082737;271
39;105.68102493146837;165.45364846034298;135.02843120992688;271
40;92.32471344252542;145.7394667238462;119.13635718247494;271
41;83.46565346393692;132.66331334169064;108.595374507602;271
42;82.88356279315826;131.80413468861144;107.90275935529698;271
43;76.1296341569844;121.83520621330314;99.86657288299446;271
44;71.54461900768474;115.06762846947089;94.41106647331972;271
45;64.73488561879017;105.0163244853409;86.30847160549054;271
46;64.00926354579728;103.94529491285228;85.4450884847406;271
47;63.98533137058055;103.90997615143635;85.4166189367883;271
48;58.19626025084628;95.36519088387259;78.52846174548984;271
49;54.863156175051806;90.4454643515123;74.56255137825201;271
50;49.560487097135265;82.61861968081571;68.25314964217522;271
51;54.384722277610074;89.7392864002694;73.99328988228685;271
52;53.27634568877345;88.10330460293268;72.67448030302067;271
53;57.9171748381567;94.95325169067802;78.19638894331348;271
54;53.22052860623553;88.02091676429377;72.60807190749401;271
55;50.66088937668728;84.24283883252814;69.5624714270935;271
56;52.0643061616913;86.31430360903383;71.23232939723184;271
57;48.651455910596496;81.27687047661871;67.17153492160645;271
58;41.98526317127908;71.43744207153259;59.23973884676523;271
59;45.33430661827984;76.38069389514145;63.224612472881624;271
60;47.9577279922877;80.25291614626168;66.34610297824808;271
