;low;high;mean;epochs
0;88.2780920917901;143.68118868685326;110.65638976401694;76
1;71.96783381872356;124.6132866495629;93.12037504221517;76
2;74.89205341353879;128.0319134200235;96.26436129909266;76
3;76.82639829278268;130.29331286583675;98.34407472331601;76
4;81.21273076745985;135.4212591864363;103.06005102617793;76
5;82.78383306660471;137.25798273787058;104.74922365498551;76
6;57.66458620266482;107.89171183907122;77.74218930161025;76
7;89.94907824020372;145.6347002669598;112.45295510077796;76
8;102.18375242189398;159.94096252332793;125.61424587081164;76
9;98.3053467674398;155.40503237636614;121.44015886969483;76
10;89.48592715120151;145.09323634390864;111.95500310268291;76
11;86.14396101928287;141.1862255135128;108.36187242916087;76
12;91.04793004524079;146.91933159290258;113.6343858566208;76
13;87.52433954081835;142.8000013100431;109.84598786784517;76
14;84.79989997435783;139.61492593729247;106.916811686509;76
15;74.1927863248456;127.21440954913518;95.51253836451525;76
16;89.24980498660192;144.8171963960715;111.70113216620054;76
17;96.23805563406181;152.98727851843375;119.21526801265887;76
18;84.60010145127728;139.38134987994803;106.70200161096768;76
19;89.94000349473257;145.62408429433663;112.4432022153599;76
20;85.3901961384939;140.3050258068854;107.55145820317189;76
21;88.80481571835924;144.2969644182667;111.2226982687588;76
22;95.79899084299153;152.47376629101183;118.74272776784649;76
23;103.10761329608958;161.02146139543862;126.60854699076361;76
24;95.69837953450701;152.35610284531725;118.63444731305349;76
25;98.61634174708502;155.7687619842452;121.77486408784686;76
26;97.03385902664955;153.9179947710016;120.07174643576772;76
27;103.27227800501245;161.21402848072185;126.78576345361263;76
28;111.35843722649238;170.67105993466353;135.48838271136148;76
29;109.36436054774443;168.3389119976635;133.34227938633728;76
30;109.45581080203728;168.44587316201438;133.44070831717454;76
31;108.15691387757532;166.9267780318876;132.04279063064897;76
32;111.40419317818184;170.72457134138202;135.53762800132316;76
33;119.8379484417134;180.58812919876033;144.61434624322993;76
34;107.40684177704262;166.04953619658662;131.23553283786734;76
35;114.55083651066943;174.40466421573018;138.9241602575699;76
36;108.32156625668098;167.1193327873536;132.21999476368075;76
37;109.79426428462304;168.84172194374173;133.8049681071939;76
38;104.17785376027638;162.27313511996238;127.76037385547026;76
39;107.55318437758216;166.22068638936523;131.39302159317037;76
40;92.25576510465221;148.33137924995796;114.93299919528677;76
41;82.16629417132935;136.53603495040812;104.08527532770825;76
42;81.5033445592466;135.76100729982974;103.37250708916326;76
43;73.81136342926123;126.7685140393271;95.10244864390313;76
44;68.58953788037726;120.6637995988571;89.4881896726607;76
45;60.8340027075508;111.59699452999219;81.14979938038816;76
46;60.007596708632356;110.63087937219653;80.26128809215152;76
47;59.98034781258447;110.59901912450977;80.23199244644573;76
48;53.38723081745339;102.8911695197671;73.14338325175426;76
49;49.59119450691231;98.4533169038519;69.06205963046382;76
50;43.55204386948966;91.39309711330081;62.56904842131139;76
51;49.046302894675044;97.8163030622835;68.47622069525143;76
52;47.78399470280228;96.34056573439763;67.1190407248083;76
53;53.06938045943596;102.51957348850408;72.80164387288036;76
54;47.72041600032674;96.26624159621814;67.05069038307008;76
55;44.80528348079987;92.8582307983807;63.916469341427856;76
56;46.4036100163582;94.72679610277596;65.63491912121539;76
57;42.5167584371109;90.18277143081171;61.45595567738956;76
58;34.92469198093733;81.30708469370711;53.29332384708021;76
59;38.738883947329334;85.76615692505148;57.39416248656965;76
60;41.726676079711496;89.25910783369157;60.606499085185355;76
