;low;high;mean;epochs
0;91.69319253452686;134.9976806457896;116.11401073734426;249
1;77.4939469266871;113.95462819917817;98.76398514334088;249
2;80.03879037557587;117.72604802964705;101.87352805582479;249
3;81.72218648501763;120.22080159609484;103.93045597783254;249
4;85.54126722393588;125.88063157176849;108.59698971365734;249
5;86.90925427916902;127.90796176754866;110.26851837402847;249
6;65.04633063676378;95.50746464473076;83.55426786027003;249
7;93.14815412040336;137.15390675074832;117.89181009230217;249
8;103.75981747246838;152.88021871554514;130.85819111178154;249
9;100.40710590484579;147.911548973745;126.76151070314829;249
10;92.74487045889461;136.55624352082555;117.39904894725517;249
11;89.83496578186742;132.24381597054253;113.84343790752213;249
12;94.10493560656631;138.57184806043307;119.06091103092876;249
13;91.03688252901505;134.02504301468656;115.31206709578284;249
14;88.66468118078807;130.50946689145465;112.41347502605156;249
15;79.43023991705115;116.82418354936522;101.12994143914783;249
16;92.5392707568138;136.25154907777784;117.14782892147429;249
17;98.62003452734128;145.26314122514844;124.5779000741523;249
18;88.49072595459275;130.25167507309752;112.20092130706081;249
19;93.14023837775053;137.14218109457568;117.88214351560464;249
20;89.17865577635561;131.27116600962228;113.04149426596071;249
21;92.15182474551932;135.67736181983477;116.67440092982234;249
22;98.24048576397378;144.7006549637436;124.11412632938067;249
23;104.55845055810725;154.0637825297664;131.8340344953608;249
24;98.15350506842182;144.57175905456504;124.00784330497667;249
25;100.6759575692459;148.3099870170878;127.09002635305777;249
26;99.30798284382996;146.28266915112485;125.41849769268663;249
27;104.70079213296013;154.27472104270183;132.00795889701308;249
28;111.69089841791106;164.63393755217294;140.54914385794973;249
29;109.96710366236029;162.0792980635059;138.44284118289954;249
30;110.0461501205336;162.19644365687736;138.53943297097157;249
31;108.92332298591954;160.53242385519093;137.16744489005174;249
32;111.73044014172355;164.6925288435845;140.59746441162017;249
33;119.0209994125998;175.49702437200293;149.50578200998754;249
34;108.27492255815194;159.57151188026052;136.37518015500507;249
35;114.45057043706697;168.7237132631651;143.92117624915016;249
36;109.0656583958638;160.74337469794355;137.341369291704;249
37;110.33874901289217;162.63007099855528;138.89696068079087;249
38;105.48361222801917;155.434845874395;132.9644814570145;249
39;108.40142648279055;159.75898675103343;136.52974674362784;249
40;95.15661969584268;140.130410935469;120.34596157065688;249
41;86.37155095036883;127.11109801068032;109.61151173384394;249
42;85.79431206266476;126.25564296240042;108.90618453998897;249
43;79.09830890777278;116.33226083188892;100.72434593691102;249
44;74.55392667110925;109.59756671057238;95.17158192903459;249
45;67.80455390239678;99.59511346225314;86.92453708760856;249
46;67.08536182908215;98.52927474281253;86.04576019006413;249
47;67.06164542566671;98.49413476374626;86.01677895469736;249
48;61.323891005186425;89.99088248547538;79.00583527865098;249
49;58.020338418804975;85.09506346869739;74.96922573949524;249
50;52.76467060411673;77.3062501192043;68.54733908095469;249
51;57.546139813577014;84.39231320664061;74.3898106390525;249
52;56.44759008906174;82.76427797649976;73.04748809835495;249
53;61.0472777208487;89.58094688757846;78.66784416421082;249
54;56.39226619921247;82.68229085692037;72.97988987546692;249
55;53.85532308070501;78.92257818789832;69.88000120986331;249
56;55.24629599768353;80.98397566864695;71.57962952367026;249
57;51.863703118037385;75.97102955322329;67.44644669116832;249
58;45.25659486282019;66.17941001439314;59.37323377776545;249
59;48.57595119241855;71.09863718915615;63.42915181068182;249
60;51.17612161361089;74.95205030411302;66.60629294605377;249
