;low;high;mean;epochs
0;100.32537154651934;126.06883390175717;113.06146856985102;158
1;81.51157471223844;103.71050436851203;94.86480991178594;158
2;84.6526572971615;108.97108869781525;98.12723639284262;158
3;86.73046576462494;111.62272685852247;100.28531197038377;158
4;91.44208347710092;117.77795656012741;105.17894860951449;158
5;93.12969021912204;119.9316427227396;106.93174926006648;158
6;64.43880971797662;85.49783544279167;78.90729537945879;158
7;99.11750566256488;135.25571906049106;114.92571227331197;158
8;112.20859045336931;151.96220217471003;128.52252917687488;158
9;108.07251627873016;146.68385674370683;124.2266729009305;158
10;98.62000370279823;134.62081978257524;114.40899429341381;158
11;95.03019591501597;130.0396022169782;110.68049455667467;158
12;100.2978513944927;136.7620404999818;116.15166599912266;158
13;96.51294890889787;131.93184693533723;112.22053804625185;158
14;93.58647295753207;128.19715763035555;109.18099150610452;158
15;82.19273546434958;113.65676447486827;97.34709803302812;158
16;98.36637319775159;135.0098378455648;114.14555541877165;158
17;105.86790797101492;144.58310248640396;121.93690254570268;158
18;93.37185399415759;128.6359634952643;108.95809307046933;158
19;99.10775277714684;135.95596636965294;114.91557716356023;158
20;94.22053380787717;129.71902696935598;109.8395640330755;158
21;97.88838317372964;134.3998447984258;113.64910765837698;158
22;105.399670832411;143.98555022483615;121.45057756524255;158
23;113.19382915766735;153.93223570988633;129.54583002691945;158
24;105.29236443317808;143.84861527483258;121.33912834742496;158
25;108.40417603202978;147.8198151336562;124.5711433343178;158
26;106.71658161982589;145.66615363067842;122.81834884867442;158
27;113.36943041446102;154.1563424676087;129.72821268318208;158
28;121.99276894750946;165.1612098556082;138.6846905475961;158
29;119.8661960529558;162.44734310741063;136.47597641074782;158
30;119.96373723695346;162.57182494202578;136.57727818899644;158
31;118.57855625161227;160.80409904773353;135.13858579693678;158
32;122.0415333745997;165.223463102733;138.7353537665376;158
33;130.21588161371878;176.70056249011446;147.9539758747861;158
34;117.77864702989152;159.78327649094942;134.30777805327213;158
35;125.39722875798861;169.50590453754612;142.22067251832087;158
36;118.75413284877152;161.02815648618704;135.32094379356496;158
37;120.32468030614166;163.03245458340726;136.95216628145621;158
38;114.33516334792297;155.38879400709234;130.73126797335757;158
39;117.93470552639747;159.98242769862614;134.46986583039683;158
40;100.87340726214674;139.1304504294148;117.49917939286824;158
41;90.0357013710564;125.29966291435652;106.24278373365745;158
42;89.3235927777325;124.39088140661637;105.50316731812411;158
43;81.06117881914643;113.8466066705467;96.92155905144405;158
44;75.45210453604342;103.60973893731231;91.09579439567423;158
45;67.12142037953105;92.9783355478841;82.44327118527497;158
46;66.23372285923067;91.84548427187325;81.52128444329622;158
47;66.20445187315931;91.80813109061664;81.49088527894959;158
48;59.122402141226885;82.77019628876354;74.13523690298881;158
49;55.04484527909601;77.5665325606391;69.90015429610325;158
50;48.55783252601928;69.28797887131697;63.162538008106466;158
51;54.45954885584113;79.26190708750644;69.29224498807379;158
52;53.10361419693685;77.53150354992776;67.88393326563494;158
53;58.78097100778339;84.77678773198599;73.78061286512394;158
54;53.03533166919332;77.44435640184338;67.81301215700712;158
55;49.90401429950552;73.44825031224299;64.56072078570219;158
56;51.62086120305494;75.63925266666011;66.34389594096638;158
57;47.44576932183501;70.31110710392052;62.0075115558322;158
58;39.29067100984478;59.90378581258023;53.53736791924124;158
59;43.387727477903134;65.35867573139416;57.792699168450156;158
60;46.59708950811543;69.45438208446734;61.12604059322604;158
