;low;high;mean;epochs
0;102.21440434749356;128.41634479100864;110.85944952375118;152
1;82.77938200258964;109.40322413161002;93.47756368206102;152
2;85.60829827523196;112.81202403774928;96.5939064887397;152
3;87.47960696395782;115.06692566988957;98.65534712384859;152
4;91.72298753782991;120.1801501887329;103.32987058122951;152
5;93.24287794116712;122.01159657839867;105.00419194520013;152
6;66.0877378233904;92.72968628899281;78.23454972759774;152
7;97.32008956841594;137.75297557983373;112.64022036465819;152
8;109.11015670619722;151.95985950943896;125.62820322390043;152
9;105.38512781300444;147.47123887113588;121.52469209652936;152
10;96.8720301756864;137.21307754356906;112.1466331218577;152
11;93.63897331923881;133.3172991766572;108.58509144004367;152
12;98.38312941934845;139.03392029042885;113.81125708458775;152
13;94.97436033775223;134.92641430227974;110.05614960229596;152
14;92.33871394997446;131.7504999837208;107.15272424421592;152
15;82.07729138575394;119.38562909713565;95.84870466600741;152
16;96.64359565212115;136.9378267040337;111.89499388229147;152
17;103.39962035722178;145.07873647886237;119.33744417145458;152
18;92.14543173529269;131.51758973650604;106.93980679561729;152
19;97.31129224383216;137.7423965966622;112.63052912832623;152
20;92.9097755992532;132.4386270825591;107.78180384840567;152
21;96.21311241383336;136.4190866341121;111.42076445252047;152
22;102.97791594879196;144.5706000517467;118.87290597801555;152
23;109.9974843319811;153.0290765987968;126.60568647316946;152
24;105.7197652171618;144.4541325983221;118.76643800635333;152
25;108.52233267041301;147.83119555494676;121.85375025839636;152
26;107.00244843198439;145.999749165281;120.17943505933435;152
27;112.99412310821592;153.219646253691;126.7798944606177;152
28;120.76047769564964;160.92786575295014;135.33534502007353;152
29;118.84526252781674;158.62004454531777;133.22554067693395;152
30;118.93310014566524;158.72588369630196;133.32229275262978;152
31;117.68556923972614;157.22263238129807;131.94801132570774;152
32;120.8044088343911;160.98078532844224;135.38373955264726;152
33;127.63694005531849;172.3919571831685;144.55151349469597;152
34;116.9651626794157;156.35456393000595;131.1544149704017;152
35;123.59602740995429;164.9227265310117;138.75749811825798;152
36;117.84371147534162;157.41320203619225;132.1222316429732;152
37;119.25817577657138;159.11760198926189;133.68041229367543;152
38;113.86389307428388;152.6175689492048;127.73804455649166;152
39;117.1057102658636;156.52390163965376;131.30924048518602;152
40;101.42180054247342;138.79177501011912;115.09845301251148;152
41;91.66114117467325;127.03033770791396;104.34608178637474;152
42;91.01979956726194;126.2575294244345;103.63957709497562;152
43;83.57850828091716;117.29086713099987;95.44222141693103;152
44;78.52684653943452;106.29395247510485;89.87729404437077;152
45;71.02406645463235;97.25320031001785;81.61220451544878;152
46;70.22459494142277;96.28985319618724;80.73150416641863;152
47;70.19823995712306;96.25809158703821;80.70246744687438;152
48;63.81998852171078;88.5723863340159;73.67616698348517;152
49;60.14766343220884;84.14728274910229;69.63071696538539;152
50;54.30532133719179;77.1073393429633;63.19476815030972;152
51;59.62053292167156;83.5120998853905;69.05002572886077;152
52;58.399357000032175;82.04059784971841;67.70477485657436;152
53;63.512495210154995;88.20185683194208;73.33742375019482;152
54;58.337849706848964;81.9664833184316;67.63701634606252;152
55;55.51771842897322;78.56825623055525;64.53034628098999;152
56;57.06395765170154;80.43145806446144;66.23369203468764;152
57;53.30377644962528;75.90049683383779;62.09146528125758;152
58;45.81835982991788;67.05029582891916;54.00057757487522;152
59;49.50824874404436;71.49655738017584;58.06536691127868;152
60;52.39866922741558;74.97947798251055;61.249468228469205;152
