;low;high;mean;epochs
0;100.57292961658699;132.16105823738712;111.78681206603619;187
1;82.16336583974051;110.91596940587041;93.95617019694379;187
2;84.82245121004634;114.72493352976274;97.15297122586703;187
3;86.58140443938922;117.24453167790125;99.2676211871726;187
4;90.57003249484796;122.95799635846555;104.06283506037468;187
5;91.99868225078501;125.00443777093088;105.78037859859683;187
6;62.296393008300086;92.28511006962687;78.319637796207;187
7;91.65367547034882;139.8806828175713;113.61354846552535;187
8;102.73594328592326;155.7553471431139;126.93686536359765;187
9;99.23455261739865;150.73981176607487;122.72742877652188;187
10;91.23251973878511;139.27739719099793;113.10722452154047;187
11;88.19356502986416;134.9242812439013;109.45373939274494;187
12;92.65289002246146;141.31198964911846;114.81481789726912;187
13;89.44877741192899;136.72230149909385;110.96277339202327;187
14;86.97137806321305;133.1735828271847;107.9843950750857;187
15;77.32599015656749;119.35715954918335;96.38851639355158;187
16;91.01780213687292;138.96982990053883;112.84908746830129;187
17;97.36823133973675;148.06642380779817;120.4836979587795;187
18;86.78969820653175;132.9133250453843;107.76597236310002;187
19;91.64541449281393;139.8688461930437;113.60362296266628;187
20;87.5081319960876;133.94244556915496;108.6296883889148;187
21;90.61315603056177;138.3901928633862;112.36261453003456;187
22;96.97185854077769;147.49864805480757;120.00717518300628;187
23;103.570006101333;156.9500817717331;127.9395877487083;187
24;103.74161249734861;147.36853149372462;119.89796999192204;187
25;106.3759087701412;151.14199807385137;123.06496985263364;187
26;104.94727750892997;149.09556899120327;121.34743864422872;187
27;112.0305355629496;157.16300538524033;128.1182961194405;187
28;119.33063811235122;165.01252458979758;136.89463535432523;187
29;117.53039849005975;162.43378030847276;134.73034554890708;187
30;117.6129589461397;162.55204791521092;134.8296005774978;187
31;116.44031934997204;160.872319926391;133.41983393662744;187
32;119.37191834039119;165.07165839316667;136.9442628686206;187
33;126.98581473794611;175.97808452051171;146.09783286123618;187
34;115.76316578845616;159.90234553580666;132.605745425108;187
35;122.2126712375611;169.14085563922492;140.35947427971232;187
36;116.58897995614824;161.08525586971544;133.59855463717682;187
37;117.91851647639254;162.98973176675298;135.19694282182124;187
38;112.84807642328956;155.72665565845173;129.101167498833;187
39;115.89527977992817;160.0915835704415;132.76457813048762;187
40;101.72014512965477;140.27782623010637;116.13524268259063;187
41;92.54547881978219;127.13569599602671;105.10527795164747;187
42;91.9426432315372;126.27216491747018;104.38053129567692;187
43;84.9480858825712;116.25289379846798;95.9715404700242;187
44;80.19972531479083;104.50301569990303;90.26297072689474;187
45;73.14737811253231;94.40096218811101;81.78450138122851;187
46;72.39589424792835;93.32450749604723;80.88105251943439;187
47;72.37111748023231;93.28900995228167;80.85125751613135;187
48;66.37579317810479;84.70108265427828;73.64356694676543;187
49;62.92394988006363;79.7565300349531;69.49368954175272;187
50;56.95658343847392;71.89017446498707;62.891596439688215;187
51;61.9526870235802;79.98486591998065;68.89800524749315;187
52;60.80483036001718;78.34062931001765;67.5180274450172;187
53;65.61098694599868;85.22515537014593;73.29608803797738;187
54;60.74701584709023;78.25781609268478;67.44852426536926;187
55;58.096179124502065;74.46066393368562;64.26164257439648;187
56;59.54959948322654;76.54259056009928;66.00896262119585;187
57;56.0151649045624;71.47973334458429;61.759799363049346;187
58;47.654651837749626;61.59060961120811;53.46003838811529;187
59;51.12301092595193;66.55882314977126;57.62976679884616;187
60;53.8399015618218;70.45060049099644;60.89606484250874;187
