;low;high;mean;epochs
0;104.7497415073086;126.86620318113137;110.61682338057003;87
1;85.08382484030479;105.35405050871091;92.6327985853076;87
2;88.02589184554053;109.33963926422587;95.85445036083017;87
3;89.97203019495174;111.7585028057077;97.98553596848498;87
4;93.98383830677703;117.94128964879094;102.8234418337983;87
5;95.32356542095056;120.07264651242451;104.55759980071933;87
6;65.56168617185955;88.26039880408479;76.91290429037181;87
7;96.06906932420465;135.54080909416493;112.45940359518205;87
8;106.0896720634662;152.29922539849872;125.89823855075329;87
9;102.92372023721798;147.00448131059792;121.65229337490022;87
10;95.68826291948109;134.90394937531173;111.94870256608542;87
11;92.94041519503556;130.3084662111955;108.2635051474097;87
12;96.97257367017623;137.05181586419786;113.67110405229076;87
13;94.07541185924204;132.20660458218393;109.7856580722061;87
14;91.83533066739567;128.46030058938453;106.78144878820052;87
15;82.15588164069024;114.51320590852548;95.08405872152511;87
16;95.49410528777697;134.73569668957893;111.68830915629566;87
17;101.23618747410016;144.3387255091781;119.38910610559063;87
18;91.67106051262371;128.34204531246357;106.56114577908936;87
19;96.06160978478881;135.6847966996162;112.44940411341967;87
20;92.3206692624785;129.42845016702086;107.432352168863;87
21;95.1282426215195;134.12381718040584;111.19763175035818;87
22;100.8777720174413;143.73932377502786;118.90844051123275;87
23;106.84383766331469;153.71693244165635;126.9096534570014;87
24;104.40265715267145;143.60196961123893;118.7983105838573;87
25;106.78459289159066;147.5855362767304;121.99278127732669;87
26;105.49282260147969;145.42515502336983;120.26034331990732;87
27;110.58525904849644;153.9417050095084;127.08990305488561;87
28;117.18601436539298;164.9794436902064;135.94230493217734;87
29;115.55825655613948;162.25716800666734;133.7592614747733;87
30;115.63291359938381;162.382019735799;133.85939192038637;87
31;114.57259863805609;160.6087824132111;132.4374064306547;87
32;117.22336138174097;165.04189421440665;135.9923886497097;87
33;124.10635854453443;176.5527649711434;145.22316795773338;87
34;113.96031224491486;159.5847910934024;131.61625293387038;87
35;119.79198288313125;169.3376395219961;139.43721628175481;87
36;114.70700597553032;160.83354265124592;132.61764369872168;87
37;115.90918781374809;162.84407963597755;134.2299275873688;87
38;111.32446858006165;155.1766225124353;128.08128200815733;87
39;114.07976351410579;159.78455879193993;131.77645424896096;87
40;101.57269284556577;138.86778833325724;115.00298323780615;87
41;93.23750214086084;125.01784028224493;103.87596435064536;87
42;92.67219235131348;124.11850341449242;103.14421435849599;87
43;85.37914245735955;114.19133603009554;94.66383389116123;87
44;80.12544433097159;104.55534344416876;88.91087680605332;87
45;72.34632838271907;94.88668917243615;80.39251433678395;87
46;71.51778932542221;93.85689050871862;79.48523090183558;87
47;71.49046645047103;93.82293419210511;79.45531260036037;87
48;64.88025416376964;85.60709611805338;72.21692695103464;87
49;61.07436016436417;80.87676174304315;68.04936242322522;87
50;55.01955065907689;73.35123314547701;61.4191573379077;87
51;60.528075282781465;80.5675607518029;67.45115668134493;87
52;59.26248119462058;78.99455349589812;66.06529139114824;87
53;64.5615653781815;85.58079661793114;71.86796229927202;87
54;59.19873603961262;78.91533442028378;65.9954984607957;87
55;56.2760453421322;75.28271750712673;62.795053970885064;87
56;57.87850853136657;77.27442686096917;64.54980889746582;87
57;53.98158657390791;72.4309355884569;60.282551632554494;87
58;45.52468824346149;62.97027916825365;51.94744415411578;87
59;49.34877180571522;67.72323259294707;56.13493058409234;87
60;52.34430706330918;71.44638118901436;59.415136661574834;87
