;low;high;mean;epochs
0;103.07090743023683;133.47837590877015;113.8128846204603;134
1;84.64706572505393;112.48972261571679;95.65462717811519;134
2;87.20604530938112;116.25272118102696;98.91017362116521;134
3;88.89879358518141;118.74191399991022;101.06368716633636;134
4;92.73723830203775;124.38639335314966;105.94699141863987;134
5;94.11211156018618;126.40815047154808;107.69609928893559;134
6;63.24568413050418;94.08377147531465;79.73079154151421;134
7;91.49772177728921;140.93166410726633;115.67319511222927;134
8;102.16276707299194;156.61472307326858;129.2413328609472;134
9;98.79318831541752;151.65973942857846;124.95453900065675;134
10;91.09241602575699;140.33567773248495;115.15757448606335;134
11;88.16786969078552;136.03508680672954;111.43694117270817;134
12;92.45932422198372;142.34572152452796;116.89654724660733;134
13;89.37584654309492;137.81143124325592;112.97372959054026;134
14;86.99170376689402;134.30552169672157;109.94060688516258;134
15;77.70945980180974;120.6558961860215;98.13168745685768;134
16;90.88578061903003;140.03180938719075;114.89469045319592;134
17;96.99712850116238;149.0186062721395;122.66957727414328;134
18;86.81686695876775;134.04842034812853;109.71817698258162;134
19;91.48978137500195;140.91998777036255;115.66308466211196;134
20;87.50824912935114;135.0651124161452;110.59776148315372;134
21;90.49638033170676;139.45917568621695;114.39927839744742;134
22;96.61566861612636;148.45766123788667;122.1842756685121;134
23;102.9654135141347;157.79503181574475;130.26247599297895;134
24;104.88232403183481;148.32912289340737;122.07307304703883;134
25;107.4174577496658;152.05705545855457;125.2982819748283;134
26;106.04260915115181;150.0353229997906;123.54918643434979;134
27;111.46253787324909;158.00539082727101;130.44446409509064;134
28;118.48780879690075;164.9831672950057;139.38204034971216;134
29;116.75534617984695;162.43558046178634;137.17799921358883;134
30;116.8347995219884;162.55241780972742;137.27907905512757;134
31;115.7063130012721;160.89296004041097;135.84340746828587;134
32;118.52754779778869;165.0416229584279;139.43260493011596;134
33;125.85480060470047;175.81640362735516;148.75436595937825;134
34;115.05464517194218;159.93468664636484;135.01436288848316;134
35;121.26135186042492;169.06169821269665;142.9105627810211;134
36;115.8493635406149;161.10331905193723;136.02539557039756;134
37;117.12886566259571;162.98483682931814;137.6531780392855;134
38;112.24930350981732;155.8094010617899;131.44538632688773;134
39;115.18179024707605;160.1216559946319;135.176117760543;134
40;101.87037162261743;140.5470724486574;118.24123711221038;134
41;93.04111281224058;127.56355298324743;107.0086010107753;134
42;92.46095792276486;126.71044060023863;106.2705319873026;134
43;85.7297408099033;116.81212498812774;97.70703622211317;134
44;81.16013793212397;104.70876952469904;91.89356439410797;134
45;74.1242325411233;94.72865174026701;83.25930164300594;134
46;73.40105177193922;93.66520500536636;82.33926301214737;134
47;73.37720590544302;93.63013900520338;82.30892549688681;134
48;67.29117730296423;85.1458684805369;74.96879419589267;134
49;63.9692717836564;80.26098601162971;70.74265070648889;134
50;57.858657525648425;72.48957619913733;64.01925069774244;134
51;62.666663584212365;80.15138626639457;70.13602986435852;134
52;61.56202292999226;78.52700682705833;68.73069579277738;134
53;66.18724561323405;85.32844224896637;74.6149284417866;134
54;61.50638462980398;78.44518616001136;68.65991647704756;134
55;58.95535777758127;74.69387626142218;65.41448048411486;134
56;60.354052242591465;76.75067472034915;67.19391353985392;134
57;56.95268721623359;71.74892407895784;62.86667171418559;134
58;48.69980420635567;61.97915914114346;54.41438781783234;134
59;52.03759053023801;66.88740044876681;58.660736795199234;134
60;54.65219608493626;70.73220735130674;61.98705638907047;134
