;low;high;mean;epochs
0;91.84950995719434;142.83755793328373;110.65638976401694;76
1;74.6187260254892;123.76965589599337;93.12037504221517;76
2;77.54294562030444;127.18828266645397;96.26436129909266;76
3;79.47729049954832;129.44968211226723;98.34407472331601;76
4;83.86362297422548;134.57762843286676;103.06005102617793;76
5;85.43472527337035;136.41435198430105;104.74922365498551;76
6;55.39321809963224;107.04807492059308;77.74218930161025;76
7;87.67771013717115;148.41921686780645;112.45295510077796;76
8;99.9123843188614;162.72547912417454;125.61424587081164;76
9;96.03397866440723;158.18954897721275;121.44015886969483;76
10;87.21455904816894;147.8777529447553;111.95500310268291;76
11;83.8725929162503;143.97074211435944;108.36187242916087;76
12;88.77656194220822;149.7038481937492;113.6343858566208;76
13;85.25297143778576;145.5845179108897;109.84598786784517;76
14;82.52853187132526;142.3994425381391;106.916811686509;76
15;71.92141822181303;129.99892614998183;95.51253836451525;76
16;86.97843688356934;147.6017129969181;111.70113216620054;76
17;93.96668753102924;155.7717951192804;119.21526801265887;76
18;82.32873334824471;142.16586648079468;106.70200161096768;76
19;87.6686353917;148.40860089518327;112.4432022153599;76
20;83.11882803546132;143.08954240773204;107.55145820317189;76
21;86.53344761532665;147.08148101911334;111.2226982687588;76
22;93.52762273995896;155.25828289185844;118.74272776784649;76
23;100.836245193057;163.80597799628526;126.60854699076361;76
24;98.34927174127266;155.14061944616387;118.63444731305349;76
25;101.26723395385065;158.55327858509182;121.77486408784686;76
26;99.6847512334152;156.7025113718482;120.07174643576772;76
27;111.69470833143087;163.9985450815685;126.78576345361263;76
28;119.78087371781942;164.74327837124656;135.48838271136148;76
29;117.78679703907146;162.41113043424653;133.34227938633728;76
30;118.66324976607062;162.5180915985974;133.44070831717454;76
31;117.36435284160866;160.99899646847064;132.04279063064897;76
32;120.6116321422152;164.79678977796505;135.53762800132316;76
33;129.04538740574674;174.66034763534336;144.61434624322993;76
34;116.61428074107596;160.12175463316964;131.23553283786734;76
35;123.75827547470278;168.4768826523132;138.9241602575699;76
36;117.52900522071432;161.19155122393664;132.21999476368075;76
37;119.00170324865638;162.91394038032476;133.8049681071939;76
38;113.38529888921832;156.3453535565454;127.76037385547026;76
39;116.7606233416155;160.29290482594826;131.39302159317037;76
40;101.21350677533088;142.403597686541;114.93299919528677;76
41;91.12403584200803;130.60825338699115;104.08527532770825;76
42;90.46108622992527;129.83322573641277;103.37250708916326;76
43;82.7691050999399;120.84073247591014;95.10244864390313;76
44;77.54727955105594;106.25000284163757;89.4881896726607;76
45;69.79174437822947;97.18319777277264;81.14979938038816;76
46;68.96533837931104;96.21708261497699;80.26128809215152;76
47;68.93808948326314;96.18522236729022;80.23199244644573;76
48;62.34497248813207;88.47737276254756;73.14338325175426;76
49;58.54893617759098;84.03952014663236;69.06205963046382;76
50;52.50978554016833;76.97930035608127;62.56904842131139;76
51;58.004044565353716;83.40250630506395;68.47622069525143;76
52;56.741736373480954;81.92676897717809;67.1190407248083;76
53;62.027122130114634;88.10577673128454;72.80164387288036;76
54;56.678157671005415;81.8524448389986;67.05069038307008;76
55;53.763025151478544;78.44443404116117;63.916469341427856;76
56;55.36135168703687;80.31299934555642;65.63491912121539;76
57;51.474500107789574;75.76897467359217;61.45595567738956;76
58;43.882433651616005;66.89328793648757;53.29332384708021;76
59;47.69662561800801;71.35236016783193;57.39416248656965;76
60;50.684417750390175;74.84531107647203;60.606499085185355;76
