;low;high;mean;epochs
0;0.9953775850064658;25.943426814996677;25.943426814996677;90
1;1.0674906469825556;25.787943651352098;25.787943651352098;90
2;1.1244238921642866;26.108353473140788;26.108353473140788;90
3;1.3344575588689922;26.318177695088167;26.318177695088167;90
4;1.4757391359387337;26.451313103125823;26.451313103125823;90
5;1.8430424068652296;27.143678333509666;27.143678333509666;90
6;2.0713575208147277;26.908309243336152;26.908309243336152;90
7;1.93298476181588;26.908925257328296;26.908925257328296;90
8;1.7794839311980133;26.800041088133277;26.800041088133277;90
9;1.8892717929195044;27.297248157694654;27.297248157694654;90
10;2.121844179568695;27.30784852647143;27.30784852647143;90
11;2.2548748652276887;27.55601838740165;27.55601838740165;90
12;2.612436490882454;28.13432985916842;28.13432985916842;90
13;3.060994471428424;28.500702948966783;28.500702948966783;90
14;3.4895874384890777;29.012854517977523;29.012854517977523;90
15;3.858129821560767;29.121375238917178;29.121375238917178;90
16;4.097836574259948;29.425769928938166;29.425769928938166;90
17;4.319361365974067;29.50934331522406;29.50934331522406;90
18;4.008665468827459;28.566017680525597;28.566017680525597;90
19;3.4282034922141222;28.680898129920124;28.680898129920124;90
20;3.6403981360032613;29.592877276614463;29.592877276614463;90
21;4.244684761769679;29.91980083035606;29.91980083035606;90
22;4.864786314756353;30.656930565520867;30.656930565520867;90
23;5.792261909437011;31.620691848394646;31.620691848394646;90
24;6.54731703575915;31.634246620277732;31.634246620277732;90
25;7.063858320477891;32.499529442311754;32.499529442311754;90
26;7.802605092372068;33.00939683143963;33.00939683143963;90
27;8.298592454229006;33.12109988066269;33.12109988066269;90
28;8.777593230252632;34.00964092698401;34.00964092698401;90
29;9.655444585768322;34.91380901625799;34.91380901625799;90
30;10.53972712736197;35.46806637365961;35.46806637365961;90
31;11.128062378808872;35.64788332202178;35.64788332202178;90
32;11.58484537817792;36.40605855921412;36.40605855921412;90
33;11.984928601668258;35.960806109749974;35.960806109749974;90
34;11.527477843131729;34.668219021926866;34.668219021926866;90
35;10.129915810907729;32.650889008292936;32.650889008292936;90
36;8.903539138988004;34.143959081886585;34.143959081886585;90
37;9.22905510075756;34.26499351106261;34.26499351106261;90
38;9.377905025734755;34.25861160610402;34.25861160610402;90
39;9.900764765970894;35.70144450661052;35.70144450661052;90
40;10.930185132225093;35.89392670265112;35.89392670265112;90
41;11.130342862607781;34.82230876192122;34.82230876192122;90
42;10.652043726521205;34.7845101433634;34.7845101433634;90
43;10.644118090498308;35.38960836756446;35.38960836756446;90
44;10.948449331078105;35.365524684527685;35.365524684527685;90
45;11.101481991061945;35.54045294584821;35.54045294584821;90
46;11.283949647632296;35.64103571048513;35.64103571048513;90
47;11.550036275523961;36.23932821210101;36.23932821210101;90
48;12.337651437414749;37.57428474230364;37.57428474230364;90
49;13.616093611950301;38.09745310554984;38.09745310554984;90
50;14.617092324635061;38.47285449641703;38.47285449641703;90
51;15.11143184906302;38.37563024006527;38.37563024006527;90
52;15.470330841094725;39.17837039350512;39.17837039350512;90
53;16.224404657127383;38.440011094412;38.440011094412;90
54;16.159745364456207;38.55746771432166;38.55746771432166;90
55;16.280716344191042;38.92361411097092;38.92361411097092;90
56;16.762378916674713;40.030056554704586;40.030056554704586;90
57;17.571194816119053;40.063690918675526;40.063690918675526;90
58;18.29976318882107;41.52351102102933;41.52351102102933;90
59;19.65614776574035;42.41445945003195;42.41445945003195;90
