;low;high;mean;epochs
0;8.911194190864851;21.91955935287114;21.91955935287114;75
1;8.911321397754229;21.664252353827965;21.664252353827965;75
2;8.975046813213316;22.15419908247796;22.15419908247796;75
3;9.134183863852284;22.354914921537528;22.354914921537528;75
4;9.213735294783486;22.4927135554957;22.4927135554957;75
5;9.533462573068885;23.36312531002829;23.36312531002829;75
6;9.62339045169072;22.911171860357637;22.911171860357637;75
7;9.464130198253324;23.05999468071918;23.05999468071918;75
8;9.304489248168784;23.026614114513;23.026614114513;75
9;9.447828003965283;23.705086997346058;23.705086997346058;75
10;9.603044433551263;23.584510882580187;23.584510882580187;75
11;9.702635723667827;23.903495247991064;23.903495247991064;75
12;9.978975596451697;24.606335180297286;24.606335180297286;75
13;10.23250970722549;24.984640461123433;24.984640461123433;75
14;10.5590796689356;25.612833049889897;25.612833049889897;75
15;10.786824969942368;25.702237624625404;25.702237624625404;75
16;10.943203201917528;26.16022801141905;26.16022801141905;75
17;11.063583886244393;26.30173874569387;26.30173874569387;75
18;10.669441655697767;25.21563215586879;25.21563215586879;75
19;10.27000586291317;25.655574564720663;25.655574564720663;75
20;10.532418275348705;26.801818904514597;26.801818904514597;75
21;10.974586958768182;26.99135655367276;26.99135655367276;75
22;11.550308861715486;27.794042497881296;27.794042497881296;75
23;12.534063186711222;28.731938585253026;28.731938585253026;75
24;13.169186548903271;28.571199590227494;28.571199590227494;75
25;14.127449290883193;29.547555895184605;29.547555895184605;75
26;15.036232556986299;30.03403692911481;30.03403692911481;75
27;15.588128116742043;30.138554791133526;30.138554791133526;75
28;16.47242421064352;31.174224619338002;31.174224619338002;75
29;17.60031749361155;32.14058794531459;32.14058794531459;75
30;18.6462901558346;32.68312871658567;32.68312871658567;75
31;19.364625304099157;32.850521894754316;32.850521894754316;75
32;20.249497371083287;33.69510664665237;33.69510664665237;75
33;20.557219768689826;33.22313397426509;33.22313397426509;75
34;19.857042248857642;31.99099757151884;31.99099757151884;75
35;17.91789673110635;30.19043548955171;30.19043548955171;75
36;17.830725207092353;31.794050506063193;31.794050506063193;75
37;17.95703148401313;31.697809408042893;31.697809408042893;75
38;18.00500603770714;31.57657046222148;31.57657046222148;75
39;18.94436331026823;33.083215020145964;33.083215020145964;75
40;19.679197777298313;33.16733296280092;33.16733296280092;75
41;19.3556302677859;32.05235256513617;32.05235256513617;75
42;19.04703559436649;32.1672243903348;32.1672243903348;75
43;19.31849571231161;32.85342208862932;32.85342208862932;75
44;19.512733548229814;32.790955805770174;32.790955805770174;75
45;19.724286305439144;32.98676201331237;32.98676201331237;75
46;19.937586078330185;33.090077416018424;33.090077416018424;75
47;20.471757683504023;33.717803066178845;33.717803066178845;75
48;21.571523767590858;35.16309509454198;35.16309509454198;75
49;22.572941985804267;35.69467574486487;35.69467574486487;75
50;23.378297734654744;36.12124572197533;36.12124572197533;75
51;23.807073041857073;36.051601644079746;36.051601644079746;75
52;24.513097766502668;36.96516764281784;36.96516764281784;75
53;23.816180192716896;36.72487290476316;36.72487290476316;75
54;23.982338878845294;36.873632891697504;36.873632891697504;75
55;24.31823159631248;37.25306547812927;37.25306547812927;75
56;25.14582914636323;38.43333596679315;38.43333596679315;75
57;25.720932417258926;38.46647505551441;38.46647505551441;75
58;26.80778191995853;40.16295541336926;40.16295541336926;75
59;27.979457781404047;41.20033529641592;41.20033529641592;75
