;low;high;mean;epochs
0;12.341291156087319;22.877331747713317;22.877331747713317;90
1;12.131605229281178;22.606419882221203;22.606419882221203;90
2;12.377634749595702;22.88710912179659;22.88710912179659;90
3;12.559012985420951;23.026099126815566;23.026099126815566;90
4;12.604319582514997;23.048986510679605;23.048986510679605;90
5;13.259152312385623;23.674806213548333;23.674806213548333;90
6;12.982717265439968;23.27030555372035;23.27030555372035;90
7;12.787458694336783;23.149102336710477;23.149102336710477;90
8;12.570557703647681;22.99705037100213;22.99705037100213;90
9;13.037758423644835;23.51612593728454;23.51612593728454;90
10;13.063055346239134;23.4599146605016;23.4599146605016;90
11;13.239712142821611;23.631032259266735;23.631032259266735;90
12;13.755257948929051;24.111005721383954;24.111005721383954;90
13;14.00022884919808;24.27703997268594;24.27703997268594;90
14;14.49349281319576;24.653356760345453;24.653356760345453;90
15;14.593019113836151;24.609452211097523;24.609452211097523;90
16;14.829825364653333;24.78442975353742;24.78442975353742;90
17;14.891973168278545;24.767521401481112;24.767521401481112;90
18;13.82469566213727;23.735261826737133;23.735261826737133;90
19;13.665618056848544;23.869409961777873;23.869409961777873;90
20;14.521650812776562;24.809023496159693;24.809023496159693;90
21;14.957512128930496;25.053127664741776;25.053127664741776;90
22;15.728934131009852;25.641258399543286;25.641258399543286;90
23;16.722889339708463;26.356108140640305;26.356108140640305;90
24;16.80150566139959;26.127637175150795;26.127637175150795;90
25;17.457887666460454;26.6844509906198;26.6844509906198;90
26;17.87137473840581;26.897584439732963;26.897584439732963;90
27;17.898289005736476;26.780206669614294;26.780206669614294;90
28;18.53654787914853;27.356994122764505;27.356994122764505;90
29;19.26361872183565;27.875016305120354;27.875016305120354;90
30;19.64413179680963;28.024643639755634;28.024643639755634;90
31;19.6379334640207;27.887562046084316;27.887562046084316;90
32;20.04994949455282;28.253937599938645;28.253937599938645;90
33;19.591956643703206;27.730002915286217;27.730002915286217;90
34;18.339435105928995;26.679891255049967;26.679891255049967;90
35;16.322086611875303;25.159537921744356;25.159537921744356;90
36;17.243198166003143;26.70452565459572;26.70452565459572;90
37;17.603024875107014;26.94061917722399;26.94061917722399;90
38;17.763746621740765;26.967373896930695;26.967373896930695;90
39;19.081884737929936;28.105782538744585;28.105782538744585;90
40;19.476574758919075;28.07593173271338;28.07593173271338;90
41;18.637406618053923;27.079829715252153;27.079829715252153;90
42;18.44399793696914;27.067540236108922;27.067540236108922;90
43;18.90218483222628;27.5896367350088;27.5896367350088;90
44;18.964698548162822;27.542420494539112;27.542420494539112;90
45;19.112806176279488;27.640413536353066;27.640413536353066;90
46;19.177613312308775;27.661961705798184;27.661961705798184;90
47;19.60249664310875;28.045179082197674;28.045179082197674;90
48;20.699655755980842;28.90898839876249;28.90898839876249;90
49;21.1912669544376;29.0076664481357;29.0076664481357;90
50;21.420514097557213;28.984696518396717;28.984696518396717;90
51;21.234226538221588;28.685003247163756;28.685003247163756;90
52;21.676653947517764;29.094287871654718;29.094287871654718;90
53;21.386776243235587;28.59944875987913;28.59944875987913;90
54;21.27886414412017;28.60955138935026;28.60955138935026;90
55;21.439350573408923;28.814806019503926;28.814806019503926;90
56;22.205446518512222;29.460461372919625;29.460461372919625;90
57;22.253277540946065;29.26779067659743;29.26779067659743;90
58;23.25680006295663;30.04248124891909;30.04248124891909;90
59;23.887475188111424;30.23102095540998;30.23102095540998;90
