;low;high;mean;epochs
0;18.19223363439477;44.50405036900008;44.50405036900008;90
1;17.982548015595626;44.23313727147998;44.23313727147998;90
2;18.228577227903155;44.513827743083354;44.513827743083354;90
3;18.409955771735397;44.65281774810233;44.65281774810233;90
4;18.455262368829445;44.67570636399435;44.67570636399435;90
5;19.110095714714063;45.3015248348351;45.3015248348351;90
6;18.833660051754414;44.89702294297913;44.89702294297913;90
7;18.638401480651233;44.77582095799724;44.77582095799724;90
8;18.421500489962128;44.62376899228889;44.62376899228889;90
9;18.88870151796628;45.142844558571305;45.142844558571305;90
10;18.913998132553584;45.086632049760375;45.086632049760375;90
11;19.09065431312207;45.2577508805535;45.2577508805535;90
12;19.606201351257493;45.73772434267072;45.73772434267072;90
13;19.85117163551253;45.90375736194472;45.90375736194472;90
14;20.344434983496214;46.280075381632216;46.280075381632216;90
15;20.4439619001506;46.23617083238429;46.23617083238429;90
16;20.680768766981775;46.41114837482419;46.41114837482419;90
17;20.74291595459299;46.394240022767875;46.394240022767875;90
18;19.667272978438433;45.3619804480239;45.3619804480239;90
19;19.508194757135712;45.49612858306464;45.49612858306464;90
20;20.36422751306373;46.43574211744646;46.43574211744646;90
21;20.800088213203676;46.67984628602854;46.67984628602854;90
22;21.57151021528303;47.26797702083005;47.26797702083005;90
23;22.565466039995634;47.98282676192707;47.98282676192707;90
24;22.64408174567277;47.75435702846554;47.75435702846554;90
25;23.300464366747626;48.311169611906564;48.311169611906564;90
26;23.713951438692977;48.52430306101973;48.52430306101973;90
27;23.740865090009656;48.40692529090106;48.40692529090106;90
28;24.379124579435697;48.98371397607925;48.98371397607925;90
29;25.10619603813681;49.50173492640712;49.50173492640712;90
30;25.48670788108281;49.6513622610424;49.6513622610424;90
31;25.480510780321865;49.51427943534309;49.51427943534309;90
32;25.892525578825996;49.880654989197424;49.880654989197424;90
33;25.434533960004366;49.35672276860097;49.35672276860097;90
34;24.16743999523205;48.30661110836471;48.30661110836471;90
35;22.124050125674554;46.786256543031115;46.786256543031115;90
36;23.045161063788402;48.33124427588248;48.33124427588248;90
37;23.404988388906265;48.567337798510756;48.567337798510756;90
38;23.56571013554002;48.59409251821746;48.59409251821746;90
39;24.88384825172919;49.73250116003135;49.73250116003135;90
40;25.278538272718325;49.702651586028125;49.702651586028125;90
41;24.433168718994285;48.70654710451093;48.70654710451093;90
42;24.2397600379095;48.69425885739569;48.69425885739569;90
43;24.69794631715265;49.216355356295566;49.216355356295566;90
44;24.760460649103184;49.16913911582588;49.16913911582588;90
45;24.90856889323384;49.26713215763983;49.26713215763983;90
46;24.97337602926313;49.28868032708495;49.28868032708495;90
47;25.39825812803512;49.67189770348444;49.67189770348444;90
48;26.495418472935196;50.535704555993284;50.535704555993284;90
49;26.987029671391955;50.567766852256284;50.567766852256284;90
50;27.21627558248358;50.29032400641948;50.29032400641948;90
51;27.029988023147958;49.923120529759714;49.923120529759714;90
52;27.472416664472117;50.288426683323685;50.288426683323685;90
53;27.182537728161957;49.7444518314789;49.7444518314789;90
54;27.074626861074524;49.63035125579842;49.63035125579842;90
55;27.235113290363277;49.62528515672705;49.62528515672705;90
56;28.00120800343859;49.98681144843524;49.98681144843524;90
57;28.04904025790042;49.265133808249324;49.265133808249324;90
58;29.052561547883;49.99505617970607;49.99505617970607;90
59;29.68323667303779;49.96576594640771;49.96576594640771;90
