;low;high;mean;epochs
0;7.860391208925919;25.874159737664282;25.874159737664282;90
1;7.932504270902009;25.718676574019703;25.718676574019703;90
2;7.989437516083741;26.039086395808393;26.039086395808393;90
3;8.199471490795442;26.248910617755772;26.248910617755772;90
4;8.340753221868681;26.38204602579343;26.38204602579343;90
5;8.708056646798676;27.074411256177275;27.074411256177275;90
6;8.93637129873768;26.839042166003757;26.839042166003757;90
7;8.797998847745827;26.8396581799959;26.8396581799959;90
8;8.644497863124464;26.730774010800882;26.730774010800882;90
9;8.754285570842455;27.22798108036226;27.22798108036226;90
10;8.986858419502141;27.238581449139037;27.238581449139037;90
11;9.119888797154138;27.486751310069256;27.486751310069256;90
12;9.477450268805406;28.065062781836026;28.065062781836026;90
13;9.926008403354874;28.43143587163439;28.43143587163439;90
14;10.35460121641203;28.94358744064513;28.94358744064513;90
15;10.723143753487216;29.052108161584783;29.052108161584783;90
16;10.962850506186397;29.35650285160577;29.35650285160577;90
17;11.184375143897018;29.440076237891667;29.440076237891667;90
18;10.873679246750411;28.496750603193203;28.496750603193203;90
19;10.29321757814407;28.61163105258773;28.61163105258773;90
20;10.505412067929711;29.523610199282068;29.523610199282068;90
21;11.109698693696128;29.850533753023665;29.850533753023665;90
22;11.729800246682803;30.587663488188472;30.587663488188472;90
23;12.657275841363461;31.55142477106225;31.55142477106225;90
24;13.4123309676856;31.564979542945338;31.564979542945338;90
25;13.928872252404341;32.430262364979356;32.430262364979356;90
26;14.667619024298517;32.94012975410723;32.94012975410723;90
27;15.163606386155456;33.05183280333029;33.05183280333029;90
28;15.642607162179083;33.94037384965162;33.94037384965162;90
29;16.52045851769477;34.8445419389256;34.8445419389256;90
30;17.40474105928842;35.39879929632722;35.39879929632722;90
31;17.993076310735322;35.57861624468938;35.57861624468938;90
32;18.44985931010437;36.33679148188172;36.33679148188172;90
33;18.849942533594707;35.93154790917921;35.93154790917921;90
34;18.39249177505818;34.67896723406175;34.67896723406175;90
35;16.994929742834177;32.66163722042783;32.66163722042783;90
36;15.768553070914452;34.15470729402148;34.15470729402148;90
37;16.094069032684008;34.2757417231975;34.2757417231975;90
38;16.242918957661203;34.26935981823891;34.26935981823891;90
39;16.765778697897343;35.71219271874541;35.71219271874541;90
40;17.795199064151543;35.904674914786014;35.904674914786014;90
41;17.99535679453423;34.833056974056106;34.833056974056106;90
42;17.517057658447655;34.795258355498284;34.795258355498284;90
43;17.509132022424758;35.40035657969935;35.40035657969935;90
44;17.813463263004557;35.37627289666258;35.37627289666258;90
45;17.966495922988393;35.5512011579831;35.5512011579831;90
46;18.148963579558746;35.65178392262002;35.65178392262002;90
47;18.415050207450413;36.2500764242359;36.2500764242359;90
48;19.2026653693412;37.585032954438525;37.585032954438525;90
49;20.35015652145523;38.10820131768473;38.10820131768473;90
50;21.14624618783591;38.48360270855192;38.48360270855192;90
51;21.625208154978033;38.38637845220016;38.38637845220016;90
52;21.942544066945935;39.18911860564001;39.18911860564001;90
53;22.640231658221886;38.45075930654689;38.45075930654689;90
54;22.532152003300602;38.56821592645655;38.56821592645655;90
55;22.618015729609283;38.93436232310581;38.93436232310581;90
56;23.083602800954022;40.04080476683947;40.04080476683947;90
57;23.857126642774563;40.09172694748589;40.09172694748589;90
58;24.516914589197977;41.614530784452235;41.614530784452235;90
59;25.82957387694104;42.52022658842673;42.52022658842673;90
