;low;high;mean;epochs
0;-16.16133036845799;19.037844665603735;19.037844665603735;90
1;-16.363713141380295;18.939757989662976;18.939757989662976;90
2;-16.15002774373017;19.136643453719408;19.136643453719408;90
3;-16.022808534073043;19.207900256246422;19.207900256246422;90
4;-15.996886665283716;19.270971464845854;19.270971464845854;90
5;-15.48851249407279;19.628595923927815;19.628595923927815;90
6;-15.763989023246674;19.45318224358148;19.45318224358148;90
7;-15.886418108100907;19.533315807735256;19.533315807735256;90
8;-16.03214977024988;19.551939142745688;19.551939142745688;90
9;-15.633312743065646;19.956652943414955;19.956652943414955;90
10;-15.645650271300262;19.90849296950931;19.90849296950931;90
11;-15.505684500117736;20.02170278895715;20.02170278895715;90
12;-15.114717667697104;20.24606124503512;20.24606124503512;90
13;-14.94876103415813;20.43054757945772;20.43054757945772;90
14;-14.614455168734702;20.61960720175798;20.61960720175798;90
15;-14.59065731619028;20.598183467139272;20.598183467139272;90
16;-14.421817737168082;20.63105150970399;20.63105150970399;90
17;-14.345998735015268;20.604390424124094;20.604390424124094;90
18;-15.199173186019747;20.309196519089735;20.309196519089735;90
19;-15.19077568327887;20.61115425775781;20.61115425775781;90
20;-14.49240554849963;20.988721553821374;20.988721553821374;90
21;-14.047778969251507;21.079287930946062;21.079287930946062;90
22;-12.263935507031107;22.19081618619885;22.19081618619885;90
23;-9.939497877754796;23.626424474605518;23.626424474605518;90
24;-9.505538196794602;23.687377827099965;23.687377827099965;90
25;-7.767205848313639;24.830475567422038;24.830475567422038;90
26;-6.569311199334582;25.472714507237317;25.472714507237317;90
27;-6.173168617351974;25.601362869356215;25.601362869356215;90
28;-4.4887054604558285;26.645664285618583;26.645664285618583;90
29;-2.63253086730612;27.66469434386733;27.66469434386733;90
30;-1.4565145712719718;28.20354395929749;28.20354395929749;90
31;-1.07919491283325;28.30173166153296;28.30173166153296;90
32;0.13638303380422984;29.015317341918106;29.015317341918106;90
33;-0.5214312037883628;28.495482846397373;28.495482846397373;90
34;-2.963956251302292;27.057548489156382;27.057548489156382;90
35;-7.330640428166685;24.634489483794134;24.634489483794134;90
36;-5.513543298622485;26.46121368000753;26.46121368000753;90
37;-5.014031104702513;26.681990630735186;26.681990630735186;90
38;-4.795338745324261;26.69748215060957;26.69748215060957;90
39;-2.061046062600266;28.32863545662576;28.32863545662576;90
40;-1.1629986883522072;28.546551638373913;28.546551638373913;90
41;-2.7522100656994324;27.366571908314324;27.366571908314324;90
42;-3.0149474255158233;27.350612217805914;27.350612217805914;90
43;-2.0062540820552197;28.063066896501486;28.063066896501486;90
44;-1.8306753099589903;28.070190482306614;28.070190482306614;90
45;-1.4293964033099047;28.269177786104233;28.269177786104233;90
46;-1.2036925726730956;28.366069394900236;28.366069394900236;90
47;-0.21348088100473114;28.956245296155657;28.956245296155657;90
48;2.193094821955786;30.28641786169531;30.28641786169531;90
49;3.533607798367532;30.72083585706566;30.72083585706566;90
50;4.539474869632189;30.984810172978268;30.984810172978268;90
51;5.166569721464653;30.82300547374633;30.82300547374633;90
52;6.410188625024428;31.530381733090685;31.530381733090685;90
53;6.715243682044994;31.27219302059227;31.27219302059227;90
54;7.048724088718951;31.335750880245495;31.335750880245495;90
55;7.655507727202516;31.64254556077987;31.64254556077987;90
56;10.011135376928952;32.58231186663174;32.58231186663174;90
57;10.650700816018334;32.514515830712575;32.514515830712575;90
58;13.502508023967257;33.72981780308158;33.72981780308158;90
59;15.604936674531626;34.31653909786907;34.31653909786907;90
