;low;high;mean;epochs
0;13.242172810713223;24.229174453468538;24.229174453468538;90
1;12.900300137417322;24.182244043491202;24.182244043491202;90
2;13.219229985589893;24.22953174158398;24.22953174158398;90
3;13.390507747992988;24.28337382855314;24.28337382855314;90
4;13.390694400232606;24.319159313384645;24.319159313384645;90
5;14.166855705960506;24.464282353709383;24.464282353709383;90
6;13.673096466713146;24.433442229206793;24.433442229206793;90
7;13.436873889153519;24.399660021877736;24.399660021877736;90
8;13.191292519018276;24.35457518982086;24.35457518982086;90
9;13.81720770405579;24.45677191111719;24.45677191111719;90
10;13.76315216823835;24.49386827372397;24.49386827372397;90
11;13.952519181520689;24.547343216353816;24.547343216353816;90
12;14.537085043349675;24.673837993556187;24.673837993556187;90
13;14.706443306153256;24.778166123265322;24.778166123265322;90
14;14.847071908391328;25.182998198621082;25.182998198621082;90
15;14.688129826180871;25.32265349875157;25.32265349875157;90
16;14.56471142285526;25.65375362735989;25.65375362735989;90
17;14.456553534156974;25.742055537049467;25.742055537049467;90
18;14.0456081359432;24.690342240433647;24.690342240433647;90
19;14.05422493966528;24.651705842846514;24.651705842846514;90
20;14.487155261244604;25.473579390882286;25.473579390882286;90
21;14.400586198914922;26.032984161202236;26.032984161202236;90
22;14.294244319465472;27.000086703969394;27.000086703969394;90
23;14.140109610449692;28.218754576791458;28.218754576791458;90
24;13.877813316651675;28.349780752920022;28.349780752920022;90
25;13.70081524831755;29.227457776475934;29.227457776475934;90
26;13.47866427838042;29.810633294724656;29.810633294724656;90
27;13.243421163068298;29.94552803872387;29.94552803872387;90
28;13.113283587123398;30.796100446625545;30.796100446625545;90
29;12.945406221956926;31.749327890233698;31.749327890233698;90
30;12.682068248498197;32.36213614556041;32.36213614556041;90
31;12.382546845169042;32.56068238333965;32.56068238333965;90
32;12.199211224883761;33.20516361408633;33.20516361408633;90
33;11.875276879039031;32.89767160571285;32.89767160571285;90
34;11.585754306823326;31.62718463587182;31.62718463587182;90
35;11.475878663107954;29.306790522439925;29.306790522439925;90
36;11.941949305436523;30.38732095360814;30.38732095360814;90
37;12.082865586208925;30.70523099061672;30.70523099061672;90
38;12.14037234041734;30.816189894937274;30.816189894937274;90
39;12.310134092385775;32.23567832919757;32.23567832919757;90
40;12.18239496691928;32.68372748218603;32.68372748218603;90
41;11.91810679187767;31.784058759110653;31.784058759110653;90
42;11.928131187571795;31.571179107762255;31.571179107762255;90
43;12.01913924672885;32.08298817299336;32.08298817299336;90
44;11.980383650434236;32.16017965432067;32.16017965432067;90
45;11.956381281244422;32.34596208218274;32.34596208218274;90
46;11.89378193936297;32.46329549929397;32.46329549929397;90
47;11.863436166089077;33.005437093498145;33.005437093498145;90
48;11.906183841059766;34.25005640378116;34.25005640378116;90
49;11.722224198600447;34.91985827366083;34.91985827366083;90
50;11.491934143792141;35.34879867261305;35.34879867261305;90
51;11.223589824619276;35.33457860561845;35.33457860561845;90
52;11.148917224505837;35.942113781172424;35.942113781172424;90
53;10.991937762874345;35.60075332351099;35.60075332351099;90
54;10.864485083914197;35.61636311807187;35.61636311807187;90
55;10.810703366316263;35.878560849631135;35.878560849631135;90
56;10.858012624898763;36.76321607969003;36.76321607969003;90
57;10.650860671649296;36.985301444137;36.985301444137;90
58;10.712645027019144;38.13607718285713;38.13607718285713;90
59;10.563518511759476;39.016075347135434;39.016075347135434;90
