;low;high;mean;epochs
0;9.633945389435576;20.867584866322655;20.867584866322655;75
1;9.634072596324954;20.612277867279477;20.612277867279477;75
2;9.69779801178404;21.10222459592947;21.10222459592947;75
3;9.856935062423007;21.30294043498904;21.30294043498904;75
4;9.93648649335421;21.440739068947213;21.440739068947213;75
5;10.25621377163961;22.311150823479803;22.311150823479803;75
6;10.346141650261444;21.85919737380915;21.85919737380915;75
7;10.186881396824047;22.00802019417069;22.00802019417069;75
8;10.027240446739507;21.97463962796451;21.97463962796451;75
9;10.170579202536006;22.65311251079757;22.65311251079757;75
10;10.325795632121988;22.5325363960317;22.5325363960317;75
11;10.425386922238552;22.851520761442575;22.851520761442575;75
12;10.701726795022422;23.554360693748798;23.554360693748798;75
13;10.955260905796214;23.932665974574945;23.932665974574945;75
14;11.281830867506324;24.56085856334141;24.56085856334141;75
15;11.509576168513092;24.65026313807692;24.65026313807692;75
16;11.665954400488253;25.108253524870563;25.108253524870563;75
17;11.786334930811618;25.249764259145383;25.249764259145383;75
18;11.392192854268492;24.1636576693203;24.1636576693203;75
19;10.992757061483895;24.603600078172175;24.603600078172175;75
20;11.25516947391943;25.74984441796611;25.74984441796611;75
21;11.697338157338907;25.939382067124274;25.939382067124274;75
22;12.273059906282711;26.742068011332808;26.742068011332808;75
23;13.256814539285445;27.679964098704538;27.679964098704538;75
24;13.891937901477494;27.519225103679005;27.519225103679005;75
25;14.850200643457416;28.495581408636117;28.495581408636117;75
26;15.758983909560522;28.98206244256632;28.98206244256632;75
27;16.310879469316266;29.086580304585038;29.086580304585038;75
28;17.19517556321774;30.122250132789517;30.122250132789517;75
29;18.323068846185773;31.0886134587661;31.0886134587661;75
30;19.36904089239483;31.631154230037183;31.631154230037183;75
31;20.087376040659386;31.79854740820583;31.79854740820583;75
32;20.972248107643516;32.64313216010388;32.64313216010388;75
33;21.279970505250056;32.1711594877166;32.1711594877166;75
34;20.57979298541787;30.93902308497035;30.93902308497035;75
35;18.640648083680574;29.138461003003222;29.138461003003222;75
36;18.553476559666578;30.74207601951471;30.74207601951471;75
37;18.67978283658735;30.64583492149441;30.64583492149441;75
38;18.72775739028136;30.52459597567299;30.52459597567299;75
39;19.66711404682846;32.03124053359748;32.03124053359748;75
40;20.401948513858542;32.11535847625243;32.11535847625243;75
41;20.078381004346134;31.000378078587676;31.000378078587676;75
42;19.76978633092672;31.115249903786314;31.115249903786314;75
43;20.04124644887184;31.801447602080835;31.801447602080835;75
44;20.235484284790044;31.738981319221686;31.738981319221686;75
45;20.447037041999373;31.934787526763884;31.934787526763884;75
46;20.660336814890414;32.03810292946994;32.03810292946994;75
47;21.194508420064253;32.66582857963036;32.66582857963036;75
48;22.294274504151087;34.11112060799349;34.11112060799349;75
49;23.340919237639564;34.64270125831638;34.64270125831638;75
50;24.359647449032156;35.06927123542684;35.06927123542684;75
51;24.821930221323047;34.99962715753126;34.99962715753126;75
52;25.54651298349591;35.91319315626935;35.91319315626935;75
53;24.898938130480694;35.67289841821467;35.67289841821467;75
54;25.11407116101235;35.821658405149016;35.821658405149016;75
55;25.665844749997653;36.201090991580784;36.201090991580784;75
56;26.634269258791946;37.381361480244664;37.381361480244664;75
57;27.276506966579237;37.41450056896592;37.41450056896592;75
58;28.40560270885993;39.11098092682077;39.11098092682077;75
59;29.64755467855697;40.148360809867434;40.148360809867434;75
