;low;high;mean;epochs
0;18.038456829508426;18.477709918703095;18.477709918703095;90
1;17.69658446421952;18.43564848331965;18.43564848331965;90
2;18.015514004385096;18.501963005587708;18.501963005587708;90
3;18.18679176678819;18.58930331743555;18.58930331743555;90
4;18.1869790350418;18.684802734609313;18.684802734609313;90
5;19.02473958393491;18.93174303161122;18.93174303161122;90
6;18.53098096070154;19.00565054234642;19.00565054234642;90
7;18.29475807513492;19.10043415126131;19.10043415126131;90
8;18.049176704999677;19.056847465233325;19.056847465233325;90
9;18.67509189003719;19.19156972531474;19.19156972531474;90
10;18.621036046212755;19.242452481065655;19.242452481065655;90
11;18.810403675509086;19.318961418889668;19.318961418889668;90
12;19.39496892132408;19.465737840769314;19.465737840769314;90
13;19.56432718412766;19.601683504639123;19.601683504639123;90
14;19.70495578636573;20.114804679673494;20.114804679673494;90
15;19.546014320169267;20.315733659574345;20.315733659574345;90
16;19.422595916843655;20.75274876993556;20.75274876993556;90
17;19.31443741213138;20.910965803677264;20.910965803677264;90
18;18.903492013917603;19.859252507061445;19.859252507061445;90
19;18.912108817639684;19.891053613391776;19.891053613391776;90
20;19.345039755233;20.742522937666006;20.742522937666006;90
21;19.258470076889328;21.34842074802887;21.34842074802887;90
22;19.152128813453867;22.38965318258239;22.38965318258239;90
23;18.997993488424097;23.746171434537963;23.746171434537963;90
24;18.735697194626077;23.877197610666528;23.877197610666528;90
25;18.558699126291955;24.794766468325562;24.794766468325562;90
26;18.33654846436182;25.37794198657428;25.37794198657428;90
27;18.101305041042703;25.512836730573497;25.512836730573497;90
28;17.9711677731048;26.36340913847517;26.36340913847517;90
29;17.803290407938327;27.316636582083326;27.316636582083326;90
30;17.5399524344796;27.92944483741004;27.92944483741004;90
31;17.240431031150443;28.127991075189282;28.127991075189282;90
32;17.057095410865163;28.772472305935956;28.772472305935956;90
33;16.73316137302743;28.46498029756248;28.46498029756248;90
34;16.443638492804727;27.194493327721446;27.194493327721446;90
35;16.333762541082358;24.874099214289554;24.874099214289554;90
36;16.79983379942492;25.954629645457768;25.954629645457768;90
37;16.94074946418333;26.27253968246635;26.27253968246635;90
38;16.998256834405737;26.3834985867869;26.3834985867869;90
39;17.16801797036018;27.824658393290747;27.824658393290747;90
40;17.040278844893685;28.272707546279207;28.272707546279207;90
41;16.77599097785907;27.37303882320383;27.37303882320383;90
42;16.786015373553195;27.16015917185543;27.16015917185543;90
43;16.87702343271025;27.67196823708654;27.67196823708654;90
44;16.83826814442263;27.749159718413843;27.749159718413843;90
45;16.81426577523282;27.93494214627591;27.93494214627591;90
46;16.751666433351367;28.05227556338715;28.05227556338715;90
47;16.721320352070478;28.594417157591316;28.594417157591316;90
48;16.764068027041166;29.83903646787433;29.83903646787433;90
49;16.580108384581848;30.508838337754003;30.508838337754003;90
50;16.354587510100703;30.937778736706225;30.937778736706225;90
51;16.104522790130655;30.923558669711625;30.923558669711625;90
52;16.03141055345931;31.5310938452656;31.5310938452656;90
53;15.87895817865607;31.189733387604168;31.189733387604168;90
54;15.754772221896248;31.20534318216504;31.20534318216504;90
55;15.70234943116498;31.467540913724314;31.467540913724314;90
56;15.759652284741996;32.35219614378321;32.35219614378321;90
57;15.584804105240446;32.57428150823018;32.57428150823018;90
58;15.646589076624286;33.72505724695031;33.72505724695031;90
59;15.497461945350627;34.60505541122861;34.60505541122861;90
